Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,120.18000030517578,129.64999389648438,118.70999908447266,123.37999725341797,123.37999725341797,24237300
2023-04-24,124.0,132.33999633789062,121.12000274658203,130.25,130.25,20943400
2023-05-01,126.4800033569336,126.7699966430664,111.83999633789062,116.18000030517578,116.18000030517578,35189800
2023-05-08,118.0,118.37999725341797,110.30999755859375,111.58000183105469,111.58000183105469,14126800
2023-05-15,111.9000015258789,120.6500015258789,111.4000015258789,118.4800033569336,118.4800033569336,14744900
2023-05-22,119.44000244140625,124.5999984741211,117.80999755859375,118.77999877929688,118.77999877929688,11316500
2023-05-29,119.52999877929688,124.19000244140625,114.16999816894531,123.58000183105469,123.58000183105469,11572600
2023-06-05,124.01000213623047,130.5399932861328,121.88999938964844,128.92999267578125,128.92999267578125,13851200
2023-06-12,128.50999450683594,130.33999633789062,125.69999694824219,128.47000122070312,128.47000122070312,13890200
2023-06-19,127.5999984741211,127.9000015258789,121.76000213623047,123.02999877929688,123.02999877929688,8213300
2023-06-26,123.58999633789062,127.30000305175781,122.41000366210938,125.94999694824219,125.94999694824219,9777500
2023-07-03,126.44999694824219,128.3300018310547,121.62999725341797,125.61000061035156,125.61000061035156,7757400
2023-07-10,124.81999969482422,130.4499969482422,124.76000213623047,125.79000091552734,125.79000091552734,11578200
2023-07-17,126.26000213623047,134.97999572753906,124.4000015258789,134.25999450683594,134.25999450683594,19111200
2023-07-24,133.8699951171875,137.0399932861328,132.8000030517578,135.5,135.5,12590100
2023-07-31,136.1199951171875,137.2100067138672,130.7100067138672,131.4600067138672,131.4600067138672,11954700
2023-08-07,132.24000549316406,132.8699951171875,125.2699966430664,129.94000244140625,129.94000244140625,9114900
2023-08-14,128.86000061035156,129.36000061035156,122.05999755859375,123.19999694824219,123.19999694824219,7922100
2023-08-21,123.66999816894531,123.97000122070312,117.0999984741211,117.73999786376953,117.73999786376953,9332900
2023-08-28,118.66000366210938,123.4000015258789,118.06999969482422,122.22000122070312,122.22000122070312,6969600
2023-09-04,121.7300033569336,123.22000122070312,115.0199966430664,116.93000030517578,116.93000030517578,7553500
2023-09-11,118.08999633789062,127.44000244140625,117.63999938964844,126.3499984741211,126.3499984741211,14915500
2023-09-18,126.0,126.19999694824219,120.6500015258789,120.8499984741211,120.8499984741211,7162800
2023-09-25,120.37000274658203,124.81999969482422,120.01000213623047,122.7699966430664,122.7699966430664,9035600
2023-10-02,122.0199966430664,122.4000015258789,118.26000213623047,120.31999969482422,120.31999969482422,11399100
2023-10-09,119.41000366210938,124.25,116.25,118.13999938964844,118.13999938964844,14511700
2023-10-16,117.91999816894531,121.44000244140625,111.44999694824219,111.81999969482422,111.81999969482422,13081300
2023-10-23,111.41000366210938,115.23999786376953,109.4000015258789,111.23999786376953,111.23999786376953,13112800
2023-10-30,112.19999694824219,124.37000274658203,111.08000183105469,123.20999908447266,123.20999908447266,11862100
2023-11-06,123.22000122070312,123.69000244140625,118.55999755859375,120.43000030517578,120.43000030517578,8598000
2023-11-13,119.87999725341797,130.72000122070312,118.88999938964844,130.25999450683594,130.25999450683594,10480500
2023-11-20,129.74000549316406,130.80999755859375,127.08000183105469,128.6999969482422,128.6999969482422,4599600
2023-11-27,127.73999786376953,139.0500030517578,127.48999786376953,139.0,139.0,11347200
2023-12-04,137.1300048828125,142.05999755859375,136.39999389648438,140.6699981689453,140.6699981689453,11776900
2023-12-11,141.27999877929688,154.47000122070312,140.13999938964844,152.3300018310547,152.3300018310547,16209500
2023-12-18,152.80999755859375,155.3800048828125,149.5800018310547,152.47000122070312,152.47000122070312,10260800
2023-12-25,152.33999633789062,156.2100067138672,151.9499969482422,154.85000610351562,154.85000610351562,5038000
2024-01-01,153.97999572753906,157.41000366210938,153.1300048828125,156.5,156.5,4912904
