Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,260.6099853515625,276.3800048828125,254.1999969482422,276.3500061035156,276.3500061035156,6705800
2022-05-30,272.7099914550781,273.42999267578125,263.42999267578125,268.8800048828125,268.8800048828125,8987800
2022-06-06,268.989990234375,278.30999755859375,247.22000122070312,247.4199981689453,247.4199981689453,6774700
2022-06-13,241.4499969482422,245.25,214.22000122070312,222.7899932861328,222.7899932861328,8935700
2022-06-20,221.6999969482422,231.66000366210938,215.00999450683594,231.25,231.25,10106100
2022-06-27,230.36000061035156,235.49000549316406,218.61000061035156,235.22999572753906,235.22999572753906,7887700
2022-07-04,233.0,247.0399932861328,230.97000122070312,238.2899932861328,238.2899932861328,6600600
2022-07-11,236.24000549316406,252.17999267578125,236.00999450683594,245.57000732421875,245.57000732421875,6421600
2022-07-18,246.11000061035156,263.239990234375,242.07000732421875,259.010009765625,259.010009765625,5951200
2022-07-25,257.80999755859375,259.8399963378906,220.74000549316406,241.94000244140625,241.94000244140625,14286900
2022-08-01,240.3800048828125,245.3699951171875,235.72999572753906,237.0800018310547,237.0800018310547,9001400
2022-08-08,239.8000030517578,251.82000732421875,232.17999267578125,251.61000061035156,251.61000061035156,9144000
2022-08-15,252.14999389648438,258.9200134277344,244.13999938964844,244.5800018310547,244.5800018310547,6324800
2022-08-22,241.49000549316406,245.0,235.52999877929688,235.6999969482422,235.6999969482422,5780200
2022-08-29,233.8300018310547,238.1699981689453,230.0800018310547,231.80999755859375,231.80999755859375,7115900
2022-09-05,232.5,242.36000061035156,227.8699951171875,240.35000610351562,240.35000610351562,5235500
2022-09-12,241.92999267578125,244.82000732421875,219.6999969482422,221.55999755859375,221.55999755859375,7433600
2022-09-19,220.86000061035156,223.50999450683594,206.39999389648438,211.22000122070312,211.22000122070312,7369400
2022-09-26,211.0500030517578,214.19000244140625,204.57000732421875,204.75,204.75,7514000
2022-10-03,206.83999633789062,221.39999389648438,204.0500030517578,205.60000610351562,205.60000610351562,7051000
2022-10-10,205.14999389648438,209.24000549316406,195.24000549316406,201.6999969482422,201.6999969482422,7227300
2022-10-17,205.6199951171875,218.83999633789062,199.00999450683594,207.82000732421875,207.82000732421875,7409100
2022-10-24,209.0800018310547,228.57000732421875,207.5,226.22999572753906,226.22999572753906,10140800
2022-10-31,225.1999969482422,228.30999755859375,211.8699951171875,216.22999572753906,216.22999572753906,9133600
2022-11-07,217.58999633789062,244.86000061035156,215.7100067138672,237.24000549316406,237.24000549316406,8217500
2022-11-14,236.74000549316406,244.88999938964844,231.6699981689453,240.0399932861328,240.0399932861328,9030900
2022-11-21,240.5,250.05999755859375,235.6199951171875,249.52000427246094,249.52000427246094,5414200
2022-11-28,247.3699951171875,259.69000244140625,236.6300048828125,257.75,257.75,7760000
2022-12-05,253.75,256.5,249.3800048828125,252.8800048828125,252.8800048828125,5994500
2022-12-12,254.67999267578125,265.6400146484375,238.50999450683594,240.47000122070312,240.47000122070312,8078200
2022-12-19,239.6699981689453,244.22999572753906,236.4199981689453,242.6699981689453,242.6699981689453,4564600
2022-12-26,241.8300018310547,242.69000244140625,235.11000061035156,237.3300018310547,237.3300018310547,2997300
2023-01-02,240.5800018310547,245.10000610351562,226.5,235.8000030517578,235.8000030517578,4798000
2023-01-09,237.10000610351562,246.57000732421875,232.6199951171875,245.8800048828125,245.8800048828125,5277000
2023-01-16,246.49000549316406,249.9199981689453,233.8699951171875,245.30999755859375,245.30999755859375,5845000
2023-01-23,244.27999877929688,249.74000549316406,219.07000732421875,228.5399932861328,228.5399932861328,14427700
2023-01-30,230.47000122070312,247.75,229.77999877929688,241.72999572753906,241.72999572753906,9748100
2023-02-06,240.8800048828125,244.1999969482422,228.89999389648438,230.49000549316406,230.49000549316406,7447400
2023-02-13,231.55999755859375,235.6999969482422,224.25,227.97999572753906,227.97999572753906,8035900
2023-02-20,226.4499969482422,227.33999633789062,216.66000366210938,221.0800018310547,221.0800018310547,7806800
2023-02-27,223.8000030517578,228.82000732421875,216.25,228.33999633789062,228.33999633789062,7012200
2023-03-06,228.97999572753906,230.5500030517578,213.41000366210938,214.10000610351562,214.10000610351562,7387700
2023-03-13,211.89999389648438,221.13999938964844,211.88999938964844,217.32000732421875,217.32000732421875,7771900
2023-03-20,217.4600067138672,222.66000366210938,205.42999267578125,211.27999877929688,211.27999877929688,8828300
2023-03-27,213.8000030517578,225.27999877929688,210.9199981689453,224.77000427246094,224.77000427246094,5534100
2023-04-03,226.97999572753906,228.52999877929688,220.22000122070312,223.97999572753906,223.97999572753906,6339700
2023-04-10,222.1300048828125,228.97000122070312,221.89999389648438,225.64999389648438,225.64999389648438,5718200
2023-04-17,226.67999267578125,235.14999389648438,226.1699981689453,233.63999938964844,233.63999938964844,5642800
2023-04-24,234.52000427246094,239.14999389648438,227.42999267578125,237.5399932861328,237.5399932861328,9672200
2023-05-01,237.1699981689453,237.99000549316406,226.1300048828125,230.83999633789062,230.83999633789062,6755000
2023-05-08,230.85000610351562,233.9600067138672,225.89999389648438,227.42999267578125,227.42999267578125,6633000
2023-05-15,228.17999267578125,234.82000732421875,221.75999450683594,232.77000427246094,232.77000427246094,6774100
2023-05-22,233.16000366210938,234.13999938964844,223.27999877929688,229.13999938964844,229.13999938964844,7044700
2023-05-29,228.82000732421875,242.83999633789062,224.39999389648438,240.8300018310547,240.8300018310547,6622100
2023-06-05,240.55999755859375,245.77000427246094,238.25,240.75999450683594,240.75999450683594,6188100
2023-06-12,241.6699981689453,251.00999450683594,240.0500030517578,247.88999938964844,247.88999938964844,6291200
2023-06-19,245.3300018310547,249.4600067138672,242.44000244140625,247.0399932861328,247.0399932861328,4609900
2023-06-26,250.05999755859375,266.510009765625,248.02999877929688,265.5199890136719,265.5199890136719,7922000
2023-07-03,262.94000244140625,264.5400085449219,252.80999755859375,255.4199981689453,255.4199981689453,5141500
2023-07-10,255.38999938964844,267.69000244140625,255.2100067138672,267.0400085449219,267.0400085449219,5026900
2023-07-17,267.1400146484375,271.17999267578125,261.7099914550781,268.7300109863281,268.7300109863281,7509600
2023-07-24,268.42999267578125,283.79998779296875,265.6300048828125,280.1199951171875,280.1199951171875,11696700
2023-07-31,281.4800109863281,281.989990234375,272.5,273.55999755859375,273.55999755859375,7832200
2023-08-07,275.0,276.57000732421875,269.32000732421875,273.7200012207031,273.7200012207031,5753800
2023-08-14,273.3500061035156,277.9599914550781,265.0899963378906,270.1499938964844,270.1499938964844,6677700
2023-08-21,270.3399963378906,273.6199951171875,264.3299865722656,264.6300048828125,264.6300048828125,6172300
2023-08-28,264.57000732421875,275.17999267578125,264.3699951171875,274.82000732421875,274.82000732421875,7203000
2023-09-04,273.7300109863281,274.17999267578125,267.32000732421875,271.45001220703125,271.45001220703125,4674300
2023-09-11,271.9800109863281,274.6400146484375,260.739990234375,261.6300048828125,261.6300048828125,6958900
2023-09-18,261.17999267578125,264.30999755859375,253.69000244140625,254.6699981689453,254.6699981689453,5899800
2023-09-25,253.72000122070312,258.9700012207031,248.94000244140625,255.0500030517578,255.0500030517578,6074800
2023-10-02,254.16000366210938,257.7699890136719,248.52999877929688,254.85000610351562,254.85000610351562,7295000
2023-10-09,251.86000061035156,257.55999755859375,245.66000366210938,246.94000244140625,246.94000244140625,5759600
2023-10-16,250.02000427246094,254.55999755859375,237.0800018310547,237.6999969482422,237.6999969482422,7419600
2023-10-23,236.33999633789062,247.77000427246094,232.10000610351562,236.02999877929688,236.02999877929688,12217100
2023-10-30,237.86000061035156,252.61000061035156,232.05999755859375,250.91000366210938,250.91000366210938,7436700
2023-11-06,250.38999938964844,256.7099914550781,249.49000549316406,255.75,255.75,5873800
2023-11-13,254.91000366210938,271.3999938964844,252.75,270.2799987792969,270.2799987792969,6376700
2023-11-20,270.2799987792969,277.79998779296875,269.2799987792969,275.8299865722656,275.8299865722656,4955800
2023-11-27,274.8800048828125,282.5899963378906,272.3399963378906,282.3299865722656,282.3299865722656,6850600
2023-12-04,281.1199951171875,292.8399963378906,278.45001220703125,289.82000732421875,289.82000732421875,9774700
2023-12-11,293.0,311.8699951171875,290.04998779296875,309.7699890136719,309.7699890136719,10093300
