Date,Open,High,Low,Close,Adj Close,Volume
2023-06-19,221.74000549316406,223.17999267578125,216.3800048828125,218.0,218.0,3665900
2023-06-26,218.72000122070312,227.58999633789062,218.52000427246094,226.75999450683594,226.75999450683594,5152700
2023-07-03,225.05999755859375,229.82000732421875,224.24000549316406,226.72000122070312,226.72000122070312,3890800
2023-07-10,226.74000549316406,234.86000061035156,226.74000549316406,234.77999877929688,234.77999877929688,4913500
2023-07-17,234.39999389648438,238.8300018310547,227.41000366210938,233.00999450683594,233.00999450683594,6177100
2023-07-24,232.97999572753906,239.0,232.0500030517578,236.66000366210938,236.66000366210938,7349200
2023-07-31,235.6999969482422,236.35000610351562,223.30999755859375,224.63999938964844,224.63999938964844,6102300
2023-08-07,226.1300048828125,226.36000061035156,214.6999969482422,215.91000366210938,215.91000366210938,6460000
2023-08-14,214.6999969482422,215.74000549316406,207.0,212.11000061035156,212.11000061035156,5475000
2023-08-21,211.0399932861328,212.49000549316406,207.66000366210938,210.64999389648438,210.64999389648438,3912100
2023-08-28,210.0500030517578,214.52999877929688,204.7899932861328,206.3800048828125,206.3800048828125,6002700
2023-09-04,205.39999389648438,205.39999389648438,194.60000610351562,195.63999938964844,195.63999938964844,5301900
2023-09-11,196.8300018310547,206.97999572753906,194.0500030517578,204.02999877929688,204.02999877929688,7305300
2023-09-18,204.38999938964844,206.64999389648438,199.5,202.5,202.5,5854700
2023-09-25,201.2899932861328,203.30999755859375,194.38999938964844,196.92999267578125,196.92999267578125,4787100
2023-10-02,189.1699981689453,194.63999938964844,186.82000732421875,191.50999450683594,191.50999450683594,6078200
2023-10-09,191.50999450683594,204.11000061035156,191.3300018310547,200.94000244140625,200.94000244140625,5497900
2023-10-16,202.55999755859375,210.24000549316406,199.5500030517578,201.6999969482422,201.6999969482422,6448400
2023-10-23,200.3699951171875,201.5399932861328,183.08999633789062,184.52999877929688,184.52999877929688,8580900
2023-10-30,185.47999572753906,195.82000732421875,184.6199951171875,194.55999755859375,194.55999755859375,5277500
2023-11-06,194.4600067138672,197.19000244140625,192.52999877929688,196.8800048828125,196.8800048828125,6103700
2023-11-13,195.97000122070312,211.6199951171875,195.75999450683594,211.0399932861328,211.0399932861328,6573900
2023-11-20,210.50999450683594,216.11000061035156,208.61000061035156,215.86000061035156,215.86000061035156,4382000
2023-11-27,214.61000061035156,226.9499969482422,211.1300048828125,226.47000122070312,226.47000122070312,7044500
2023-12-04,225.69000244140625,229.24000549316406,220.8699951171875,221.0,221.0,6649000
2023-12-11,221.94000244140625,234.75,220.25999450683594,232.27000427246094,232.27000427246094,6641800
2023-12-18,233.55999755859375,236.57000732421875,229.52000427246094,234.1199951171875,234.1199951171875,4271800
2023-12-25,234.1300048828125,237.63999938964844,234.05999755859375,236.3800048828125,236.3800048828125,2814500
2024-01-01,235.57000732421875,238.24000549316406,234.23500061035156,235.66000366210938,235.66000366210938,1405748
