Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,263.0,272.8999938964844,220.24000549316406,221.77000427246094,221.77000427246094,24892100
2022-06-20,232.64999389648438,238.0,221.1699981689453,223.47999572753906,223.47999572753906,20047700
2022-06-27,227.7100067138672,240.82000732421875,217.05999755859375,223.94000244140625,223.94000244140625,11696200
2022-07-04,219.6999969482422,222.57000732421875,203.8300018310547,217.5,217.5,11938800
2022-07-11,213.9199981689453,217.49000549316406,200.08999633789062,208.4499969482422,208.4499969482422,9171100
2022-07-18,214.02000427246094,217.77999877929688,206.77000427246094,209.8000030517578,209.8000030517578,9955000
2022-07-25,213.89999389648438,237.55999755859375,211.25,236.9499969482422,236.9499969482422,9883100
2022-08-01,233.49000549316406,233.63999938964844,209.5,217.14999389648438,217.14999389648438,14700600
2022-08-08,216.77000427246094,233.0,213.66000366210938,232.9499969482422,232.9499969482422,10534600
2022-08-15,225.64999389648438,244.99000549316406,222.32000732421875,242.0,242.0,9787400
2022-08-22,240.0,263.0899963378906,235.36000061035156,257.3800048828125,257.3800048828125,11069000
2022-08-29,256.29998779296875,265.8699951171875,240.32000732421875,241.75999450683594,241.75999450683594,12772000
2022-09-05,242.1999969482422,243.8699951171875,231.0,239.6199951171875,239.6199951171875,7915900
2022-09-12,243.0,255.42999267578125,234.47000122070312,239.5,239.5,17088300
2022-09-19,231.6300048828125,237.92999267578125,207.57000732421875,208.99000549316406,208.99000549316406,10954800
2022-09-26,207.5500030517578,219.77000427246094,205.00999450683594,216.52999877929688,216.52999877929688,13853000
2022-10-03,226.4199981689453,261.8800048828125,225.91000366210938,256.8800048828125,256.8800048828125,14660900
2022-10-10,256.0,260.04998779296875,238.6999969482422,239.88999938964844,239.88999938964844,10609800
2022-10-17,243.25999450683594,264.75,241.27999877929688,264.3500061035156,264.3500061035156,9017800
2022-10-24,265.3500061035156,274.70001220703125,256.7300109863281,257.30999755859375,257.30999755859375,12611900
2022-10-31,255.0,264.5,249.0500030517578,255.05999755859375,255.05999755859375,12050700
2022-11-07,257.07000732421875,260.1199951171875,241.61000061035156,255.6300048828125,255.6300048828125,10492300
2022-11-14,254.67999267578125,262.4200134277344,246.13999938964844,249.94000244140625,249.94000244140625,9914500
2022-11-21,244.0,258.05999755859375,235.1199951171875,254.13999938964844,254.13999938964844,8137300
2022-11-28,248.6300048828125,249.69000244140625,233.2100067138672,239.41000366210938,239.41000366210938,13978300
2022-12-05,243.97999572753906,245.02000427246094,213.89999389648438,214.0,214.0,12112600
2022-12-12,214.88999938964844,228.83999633789062,213.5399932861328,218.9199981689453,218.9199981689453,13282200
2022-12-19,219.80999755859375,229.19000244140625,216.3699951171875,229.11000061035156,229.11000061035156,9034600
2022-12-26,230.77999877929688,233.19000244140625,222.25,228.38999938964844,228.38999938964844,5135300
2023-01-02,225.3699951171875,235.3300018310547,216.52999877929688,233.4600067138672,233.4600067138672,7597000
2023-01-09,236.5,240.25999450683594,228.39999389648438,238.99000549316406,238.99000549316406,7013900
2023-01-16,240.0,243.72999572753906,229.7100067138672,239.39999389648438,239.39999389648438,6329000
2023-01-23,241.88999938964844,243.36000061035156,228.41000366210938,234.38999938964844,234.38999938964844,8353600
2023-01-30,231.14999389648438,232.7100067138672,218.25,220.0,220.0,10891800
2023-02-06,220.5,231.8800048828125,216.58999633789062,231.38999938964844,231.38999938964844,10421700
2023-02-13,230.24000549316406,234.5,206.4499969482422,208.9600067138672,208.9600067138672,15340000
2023-02-20,208.97000122070312,211.25,190.99000549316406,196.57000732421875,196.57000732421875,17942300
2023-02-27,203.0,210.75999450683594,198.74000549316406,209.8300018310547,209.8300018310547,18808900
2023-03-06,208.0,210.0,198.22000122070312,198.77999877929688,198.77999877929688,12139200
2023-03-13,194.3699951171875,199.5800018310547,177.27000427246094,182.0500030517578,182.0500030517578,23093600
2023-03-20,182.14999389648438,196.4600067138672,181.50999450683594,192.22000122070312,192.22000122070312,11729000
2023-03-27,193.05999755859375,204.72000122070312,190.55999755859375,204.24000549316406,204.24000549316406,9996100
2023-04-03,213.3800048828125,217.08999633789062,207.6699981689453,208.16000366210938,208.16000366210938,10021900
2023-04-10,224.02999877929688,231.82000732421875,217.8000030517578,230.0,230.0,18038500
2023-04-17,230.39999389648438,232.1199951171875,222.4199981689453,224.77999877929688,224.77999877929688,8284700
2023-04-24,224.58999633789062,228.47000122070312,210.64999389648438,217.5500030517578,217.5500030517578,12670400
2023-05-01,215.1999969482422,219.55999755859375,205.6699981689453,212.22000122070312,212.22000122070312,10564700
2023-05-08,215.6699981689453,216.16000366210938,203.52000427246094,204.77999877929688,204.77999877929688,7264100
2023-05-15,205.9499969482422,210.4499969482422,200.69000244140625,208.94000244140625,208.94000244140625,8509300
2023-05-22,209.2100067138672,216.75999450683594,205.5,207.92999267578125,207.92999267578125,9052800
2023-05-29,205.7100067138672,207.88999938964844,198.0,205.6699981689453,205.6699981689453,8705800
2023-06-05,209.0,209.32000732421875,199.27999877929688,204.8000030517578,204.8000030517578,8684700
2023-06-12,201.3000030517578,207.85000610351562,199.75999450683594,206.8000030517578,206.8000030517578,13094000
2023-06-19,205.50999450683594,206.05999755859375,196.75,198.66000366210938,198.66000366210938,8541300
2023-06-26,199.35000610351562,207.97999572753906,198.8300018310547,207.17999267578125,207.17999267578125,6791600
2023-07-03,207.52999877929688,209.47000122070312,201.10000610351562,206.39999389648438,206.39999389648438,6287400
2023-07-10,205.39999389648438,217.63999938964844,205.11000061035156,208.9199981689453,208.9199981689453,8870800
2023-07-17,207.75999450683594,216.2899932861328,206.8800048828125,215.85000610351562,215.85000610351562,7568000
2023-07-24,216.5,223.9600067138672,216.22000122070312,223.39999389648438,223.39999389648438,7340900
2023-07-31,225.3000030517578,236.0,221.5,234.05999755859375,234.05999755859375,13041100
2023-08-07,235.30999755859375,238.91000366210938,226.86000061035156,236.75999450683594,236.75999450683594,7249400
2023-08-14,236.8699951171875,239.91000366210938,232.1999969482422,237.86000061035156,237.86000061035156,6849900
2023-08-21,239.13999938964844,239.92999267578125,230.5,233.77999877929688,233.77999877929688,6478400
2023-08-28,234.94000244140625,242.41000366210938,234.8800048828125,241.66000366210938,241.66000366210938,9056900
2023-09-04,241.13999938964844,245.22999572753906,238.3300018310547,238.82000732421875,238.82000732421875,6151700
2023-09-11,240.42999267578125,240.86000061035156,232.02999877929688,234.0,234.0,10108400
2023-09-18,236.22000122070312,237.75,222.22000122070312,223.07000732421875,223.07000732421875,8914600
2023-09-25,223.10000610351562,236.27000427246094,223.10000610351562,229.5500030517578,229.5500030517578,9010200
2023-10-02,229.39999389648438,239.47999572753906,211.9499969482422,237.42999267578125,237.42999267578125,19753000
2023-10-09,241.0,249.4499969482422,234.72000122070312,248.2899932861328,248.2899932861328,43874200
2023-10-16,249.1300048828125,257.760009765625,246.57000732421875,250.92999267578125,250.92999267578125,19143200
2023-10-23,248.7899932861328,250.66000366210938,237.75999450683594,238.7899932861328,238.7899932861328,13738200
2023-10-30,238.75999450683594,246.17999267578125,236.32000732421875,243.69000244140625,243.69000244140625,14701700
2023-11-06,243.64999389648438,244.33999633789062,231.66000366210938,233.55999755859375,233.55999755859375,9840400
2023-11-13,233.85000610351562,239.16000366210938,230.41000366210938,238.16000366210938,238.16000366210938,8384300
2023-11-20,239.24000549316406,240.0,231.6199951171875,237.69000244140625,237.69000244140625,6449100
2023-11-27,236.92999267578125,238.5,228.74000549316406,232.14999389648438,232.14999389648438,11100300
2023-12-04,230.5500030517578,232.82000732421875,219.74000549316406,223.0500030517578,223.0500030517578,15035900
2023-12-11,223.0500030517578,229.74000549316406,219.27999877929688,227.14999389648438,227.14999389648438,14117600
2023-12-18,230.17999267578125,233.19000244140625,226.75,228.6300048828125,228.6300048828125,9695000
2023-12-25,230.42999267578125,231.5500030517578,223.8000030517578,224.8800048828125,224.8800048828125,6944000
2024-01-01,227.02000427246094,231.8000030517578,226.8800048828125,230.27999877929688,230.27999877929688,4230394
