Date,Open,High,Low,Close,Adj Close,Volume
2022-12-26,230.02999877929688,233.17999267578125,227.77000427246094,230.67999267578125,230.67999267578125,750800
2023-01-02,229.67999267578125,232.67999267578125,224.77999877929688,230.11000061035156,230.11000061035156,1545400
2023-01-09,229.5,230.27000427246094,220.1699981689453,223.07000732421875,223.07000732421875,2050300
2023-01-16,223.94000244140625,226.17999267578125,216.42999267578125,218.10000610351562,218.10000610351562,1256800
2023-01-23,219.1699981689453,221.0,211.74000549316406,218.22000122070312,218.22000122070312,1836000
2023-01-30,219.3699951171875,220.7899932861328,214.47999572753906,216.97000122070312,216.97000122070312,1781600
2023-02-06,217.5399932861328,226.49000549316406,211.94000244140625,221.3300018310547,221.3300018310547,2990300
2023-02-13,221.92999267578125,225.8800048828125,214.36000061035156,224.5399932861328,224.5399932861328,3166400
2023-02-20,226.10000610351562,226.7899932861328,215.5,220.75,220.75,1667300
2023-02-27,221.0500030517578,222.30999755859375,213.5,218.5,218.5,1510700
2023-03-06,218.3699951171875,219.66000366210938,206.92999267578125,207.9600067138672,207.9600067138672,1492600
2023-03-13,205.75,211.60000610351562,198.75999450683594,199.3699951171875,199.3699951171875,2600500
2023-03-20,201.05999755859375,206.5800018310547,195.75,200.02999877929688,200.02999877929688,1963300
2023-03-27,202.11000061035156,210.0,200.92999267578125,207.02000427246094,207.02000427246094,2471900
2023-04-03,207.41000366210938,212.19000244140625,206.00999450683594,206.1300048828125,206.1300048828125,1818800
2023-04-10,206.22999572753906,212.4199981689453,206.22999572753906,209.9499969482422,209.9499969482422,1268200
2023-04-17,210.4499969482422,214.0,207.75,208.7100067138672,208.7100067138672,998300
2023-04-24,208.69000244140625,209.77000427246094,199.42999267578125,201.66000366210938,201.66000366210938,1257000
2023-05-01,202.0399932861328,205.05999755859375,188.50999450683594,197.50999450683594,197.50999450683594,2132700
2023-05-08,197.9199981689453,200.30999755859375,193.3800048828125,195.27000427246094,195.27000427246094,1751200
2023-05-15,195.58999633789062,203.8000030517578,194.88999938964844,200.63999938964844,200.63999938964844,2438100
2023-05-22,200.67999267578125,204.38999938964844,194.52000427246094,201.2899932861328,201.2899932861328,1760900
2023-05-29,200.58999633789062,207.89999389648438,198.13999938964844,207.47999572753906,207.47999572753906,1518100
2023-06-05,208.6300048828125,218.35000610351562,206.1699981689453,215.30999755859375,215.30999755859375,1852400
2023-06-12,215.16000366210938,221.75,211.9199981689453,221.17999267578125,221.17999267578125,1494300
2023-06-19,221.52000427246094,221.52000427246094,215.86000061035156,216.9600067138672,216.9600067138672,1281600
2023-06-26,215.55999755859375,228.24000549316406,212.0,227.60000610351562,227.60000610351562,1281300
2023-07-03,225.9600067138672,230.0,223.5500030517578,224.25,224.25,1161500
2023-07-10,224.66000366210938,232.02000427246094,224.66000366210938,228.35000610351562,228.35000610351562,1071100
2023-07-17,228.92999267578125,235.2899932861328,227.33999633789062,231.57000732421875,231.57000732421875,1278100
2023-07-24,231.7100067138672,235.61000061035156,226.3300018310547,230.4499969482422,230.4499969482422,1067000
2023-07-31,231.1699981689453,235.47000122070312,218.50999450683594,226.83999633789062,226.83999633789062,1806700
2023-08-07,227.60000610351562,232.52999877929688,223.36000061035156,226.8800048828125,226.8800048828125,1014200
2023-08-14,227.14999389648438,228.27999877929688,218.80999755859375,219.44000244140625,219.44000244140625,1488000
2023-08-21,219.61000061035156,221.6199951171875,217.07000732421875,218.5500030517578,218.5500030517578,802800
2023-08-28,218.57000732421875,222.61000061035156,216.5500030517578,220.86000061035156,220.86000061035156,797700
2023-09-04,220.77999877929688,220.77999877929688,208.16000366210938,210.83999633789062,210.83999633789062,1099700
2023-09-11,210.58999633789062,214.19000244140625,208.3699951171875,211.64999389648438,211.64999389648438,1004900
2023-09-18,212.0399932861328,213.83999633789062,199.57000732421875,201.0800018310547,201.0800018310547,1786400
2023-09-25,200.5500030517578,206.85000610351562,199.57000732421875,204.5800018310547,204.5800018310547,1129600
2023-10-02,204.33999633789062,204.97999572753906,199.11000061035156,202.52000427246094,202.52000427246094,1148200
2023-10-09,208.80999755859375,225.32000732421875,208.80999755859375,224.8300018310547,224.8300018310547,1699100
2023-10-16,225.3300018310547,226.07000732421875,219.00999450683594,219.08999633789062,219.08999633789062,1484700
2023-10-23,219.3800048828125,220.52999877929688,212.5800018310547,213.1199951171875,213.1199951171875,1160300
2023-10-30,214.16000366210938,236.27999877929688,213.6199951171875,233.9600067138672,233.9600067138672,1737500
2023-11-06,233.99000549316406,235.44000244140625,226.36000061035156,229.92999267578125,229.92999267578125,1173700
2023-11-13,230.25,237.8699951171875,230.2100067138672,236.75,236.75,1810800
2023-11-20,237.6999969482422,240.4600067138672,236.3300018310547,238.33999633789062,238.33999633789062,647000
2023-11-27,237.7100067138672,239.47000122070312,233.13999938964844,238.74000549316406,238.74000549316406,1252000
2023-12-04,237.75,247.25,237.75,246.88999938964844,246.88999938964844,1166000
2023-12-11,247.25,258.55999755859375,246.69000244140625,253.5500030517578,253.5500030517578,2916400
2023-12-18,253.67999267578125,257.1400146484375,252.2899932861328,256.0899963378906,256.0899963378906,913600
2023-12-25,256.1700134277344,260.0,255.85000610351562,259.6400146484375,259.6400146484375,473100
2024-01-01,259.0799865722656,261.4200134277344,259.0,260.1099853515625,260.1099853515625,336921
