Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,236.0,236.16000366210938,222.86000061035156,230.67999267578125,230.67999267578125,9702600
2022-08-15,229.0399932861328,240.89999389648438,228.9499969482422,231.72999572753906,231.72999572753906,7209000
2022-08-22,227.3800048828125,229.39999389648438,218.02000427246094,218.16000366210938,218.16000366210938,6704500
2022-08-29,216.1999969482422,218.99000549316406,206.97000122070312,208.72000122070312,208.72000122070312,7356700
2022-09-05,204.99000549316406,209.57000732421875,196.88999938964844,209.07000732421875,209.07000732421875,9672100
2022-09-12,210.25999450683594,215.8300018310547,155.0,161.02000427246094,161.02000427246094,42661500
2022-09-19,160.0,165.35000610351562,146.64999389648438,149.3300018310547,149.3300018310547,37749700
2022-09-26,148.47000122070312,153.3699951171875,141.9199981689453,148.47000122070312,148.47000122070312,23965600
2022-10-03,150.1199951171875,159.61000061035156,147.97999572753906,154.41000366210938,154.41000366210938,31998000
2022-10-10,155.88999938964844,158.41000366210938,148.92999267578125,156.9600067138672,156.9600067138672,19087400
2022-10-17,158.27999877929688,161.4199981689453,149.63999938964844,153.22999572753906,153.22999572753906,19483900
2022-10-24,152.19000244140625,160.52999877929688,151.42999267578125,160.3699951171875,160.3699951171875,13884400
2022-10-31,159.02000427246094,162.5500030517578,151.33999633789062,156.66000366210938,156.66000366210938,13919400
2022-11-07,157.89999389648438,176.89999389648438,157.0399932861328,175.61000061035156,175.61000061035156,15791400
2022-11-14,174.52000427246094,179.50999450683594,167.1999969482422,174.72000122070312,174.72000122070312,14091400
2022-11-21,173.92999267578125,177.77000427246094,172.8699951171875,176.6999969482422,176.6999969482422,5045800
2022-11-28,175.75,183.5500030517578,171.88999938964844,181.41000366210938,181.41000366210938,12957100
2022-12-05,179.5500030517578,179.9199981689453,170.14999389648438,172.3300018310547,172.3300018310547,8829500
2022-12-12,172.0800018310547,184.38999938964844,169.58999633789062,171.72000122070312,171.72000122070312,12013900
2022-12-19,170.2899932861328,179.05999755859375,162.61000061035156,175.92999267578125,175.92999267578125,24298000
2022-12-26,175.72000122070312,177.99000549316406,171.5500030517578,173.1999969482422,173.1999969482422,6563000
2023-01-02,174.97000122070312,186.4600067138672,174.52999877929688,185.77000427246094,185.77000427246094,8960900
2023-01-09,185.77999877929688,193.91000366210938,185.69000244140625,188.6300048828125,188.6300048828125,9406100
2023-01-16,187.9600067138672,191.7100067138672,183.63999938964844,186.8800048828125,186.8800048828125,6108400
2023-01-23,187.1999969482422,193.1699981689453,185.85000610351562,190.55999755859375,190.55999755859375,6383200
2023-01-30,188.0500030517578,217.38999938964844,183.58999633789062,214.6699981689453,214.6699981689453,15868500
2023-02-06,213.0,214.47000122070312,205.94000244140625,209.3699951171875,209.3699951171875,7670300
2023-02-13,207.61000061035156,213.1300048828125,207.25,210.3000030517578,210.3000030517578,5486300
2023-02-20,206.67999267578125,207.99000549316406,199.58999633789062,203.27999877929688,203.27999877929688,6837400
2023-02-27,206.0399932861328,210.10000610351562,202.5800018310547,209.0800018310547,209.0800018310547,6672900
2023-03-06,209.60000610351562,213.30999755859375,198.5,201.19000244140625,201.19000244140625,9241300
2023-03-13,196.97000122070312,226.0500030517578,190.8300018310547,220.30999755859375,220.30999755859375,25253900
2023-03-20,219.99000549316406,223.60000610351562,214.6699981689453,217.60000610351562,217.60000610351562,11890500
2023-03-27,217.32000732421875,228.86000061035156,217.14999389648438,228.49000549316406,228.49000549316406,8204300
2023-04-03,227.32000732421875,235.80999755859375,223.42999267578125,232.10000610351562,232.10000610351562,14011400
2023-04-10,229.36000061035156,233.3800048828125,227.72999572753906,230.69000244140625,230.69000244140625,9683600
2023-04-17,230.75,232.5,227.17999267578125,230.44000244140625,230.44000244140625,7654000
2023-04-24,231.0,232.63999938964844,221.6999969482422,227.77999877929688,227.77999877929688,8532700
2023-05-01,228.4499969482422,231.69000244140625,225.00999450683594,229.3000030517578,229.3000030517578,5693700
2023-05-08,229.0500030517578,231.64999389648438,220.25999450683594,222.92999267578125,222.92999267578125,6435700
2023-05-15,221.77999877929688,234.14999389648438,219.3300018310547,229.0800018310547,229.0800018310547,10239700
2023-05-22,229.02000427246094,230.44000244140625,222.52999877929688,224.14999389648438,224.14999389648438,5187600
2023-05-29,225.57000732421875,227.3800048828125,213.80999755859375,221.74000549316406,221.74000549316406,8787100
2023-06-05,221.9600067138672,226.39999389648438,218.5500030517578,223.75999450683594,223.75999450683594,8089800
2023-06-12,224.42999267578125,238.0,222.00999450683594,233.4600067138672,233.4600067138672,11480500
2023-06-19,234.58999633789062,234.7899932861328,223.24000549316406,232.33999633789062,232.33999633789062,18961900
2023-06-26,232.8699951171875,250.0800018310547,232.58999633789062,247.89999389648438,247.89999389648438,14267200
2023-07-03,247.11000061035156,253.1300048828125,246.17999267578125,251.25,251.25,7031300
2023-07-10,250.4600067138672,262.8699951171875,249.32000732421875,257.45001220703125,257.45001220703125,9473000
2023-07-17,256.3900146484375,265.6000061035156,253.88999938964844,259.6700134277344,259.6700134277344,10840300
2023-07-24,255.0,270.2699890136719,254.44000244140625,268.8500061035156,268.8500061035156,10129000
2023-07-31,268.8500061035156,270.95001220703125,262.3699951171875,263.0,263.0,6939100
2023-08-07,263.75,269.9100036621094,262.239990234375,265.7699890136719,265.7699890136719,7055500
2023-08-14,266.0400085449219,268.4200134277344,261.3699951171875,262.6499938964844,262.6499938964844,9241500
2023-08-21,261.82000732421875,263.3900146484375,254.5,258.7300109863281,258.7300109863281,7966700
2023-08-28,259.7799987792969,264.82000732421875,257.1700134277344,260.9700012207031,260.9700012207031,7338700
2023-09-04,260.17999267578125,260.3299865722656,251.7899932861328,253.30999755859375,253.30999755859375,4713600
2023-09-11,255.11000061035156,258.6199951171875,249.91000366210938,254.0800018310547,254.0800018310547,7564800
2023-09-18,253.7899932861328,268.3800048828125,246.0500030517578,261.0899963378906,261.0899963378906,17918900
2023-09-25,260.2900085449219,270.4599914550781,260.0299987792969,264.9200134277344,264.9200134277344,11021700
2023-10-02,266.0,266.7200012207031,255.6699981689453,257.8999938964844,257.8999938964844,9196300
2023-10-09,255.0,259.2099914550781,241.0399932861328,242.83999633789062,242.83999633789062,10810100
2023-10-16,244.25999450683594,251.05999755859375,238.6199951171875,240.6199951171875,240.6199951171875,8399300
2023-10-23,239.6999969482422,243.07000732421875,224.69000244140625,228.83999633789062,228.83999633789062,9417100
2023-10-30,229.52999877929688,250.0,229.07000732421875,247.13999938964844,247.13999938964844,8610800
2023-11-06,247.36000061035156,247.6999969482422,240.75,246.02999877929688,246.02999877929688,5255000
2023-11-13,244.88999938964844,261.9200134277344,242.3000030517578,255.9499969482422,255.9499969482422,7694700
2023-11-20,255.36000061035156,259.2099914550781,252.3800048828125,257.6099853515625,257.6099853515625,3460200
2023-11-27,255.8300018310547,265.29998779296875,251.66000366210938,264.4200134277344,264.4200134277344,7742900
2023-12-04,262.6300048828125,273.760009765625,261.8900146484375,272.2099914550781,272.2099914550781,7693200
2023-12-11,271.9599914550781,284.5199890136719,268.55999755859375,281.2900085449219,281.2900085449219,9991800
