Date,Open,High,Low,Close,Adj Close,Volume
2023-03-20,308.3299865722656,326.739990234375,307.6000061035156,310.1700134277344,310.1700134277344,3744000
2023-03-27,312.9200134277344,324.17999267578125,308.5199890136719,318.9599914550781,318.9599914550781,2725300
2023-04-03,318.42999267578125,321.8699951171875,312.7699890136719,317.7200012207031,317.7200012207031,1927600
2023-04-10,316.69000244140625,321.989990234375,313.20001220703125,318.82000732421875,318.82000732421875,2568700
2023-04-17,319.42999267578125,328.8699951171875,313.5799865722656,319.29998779296875,319.29998779296875,2183400
2023-04-24,319.07000732421875,325.2200012207031,311.5799865722656,318.0400085449219,318.0400085449219,2219900
2023-05-01,317.19000244140625,335.9100036621094,311.9200134277344,328.760009765625,328.760009765625,3061400
2023-05-08,326.9800109863281,330.9200134277344,315.70001220703125,330.2300109863281,330.2300109863281,3059900
2023-05-15,330.2300109863281,331.6499938964844,299.0,301.0299987792969,301.0299987792969,2768400
2023-05-22,302.2799987792969,309.7200012207031,268.760009765625,272.6300048828125,272.6300048828125,4155100
2023-05-29,272.6300048828125,281.19000244140625,270.0,281.0299987792969,281.0299987792969,2672100
2023-06-05,283.2200012207031,287.79998779296875,274.8800048828125,283.0899963378906,283.0899963378906,2613000
2023-06-12,284.20001220703125,292.8399963378906,279.80999755859375,284.5,284.5,2925700
2023-06-19,282.79998779296875,294.30999755859375,281.2799987792969,287.8500061035156,287.8500061035156,2044400
2023-06-26,287.45001220703125,298.95001220703125,278.6099853515625,288.3399963378906,288.3399963378906,3464100
2023-07-03,287.0299987792969,287.0299987792969,275.4200134277344,278.6700134277344,278.6700134277344,2274200
2023-07-10,277.9200134277344,291.5400085449219,277.9200134277344,290.8900146484375,290.8900146484375,2099200
2023-07-17,292.07000732421875,293.6400146484375,277.7799987792969,284.2799987792969,284.2799987792969,2498300
2023-07-24,283.30999755859375,284.6000061035156,276.5199890136719,280.5299987792969,280.5299987792969,1783400
2023-07-31,281.8299865722656,281.8299865722656,260.4700012207031,263.1400146484375,263.1400146484375,2473100
2023-08-07,263.0799865722656,265.69000244140625,223.5,225.27999877929688,225.27999877929688,9240000
2023-08-14,226.0,227.5500030517578,204.25999450683594,205.11000061035156,205.11000061035156,5390500
2023-08-21,204.25999450683594,205.41000366210938,180.75,183.0,183.0,8207000
2023-08-28,185.86000061035156,210.30999755859375,178.5500030517578,192.17999267578125,192.17999267578125,8115500
2023-09-04,190.8000030517578,198.19000244140625,170.8699951171875,171.9199981689453,171.9199981689453,7363500
2023-09-11,174.8699951171875,182.30999755859375,166.02999877929688,169.67999267578125,169.67999267578125,6728200
2023-09-18,168.72999572753906,172.67999267578125,155.47000122070312,155.6999969482422,155.6999969482422,5571000
2023-09-25,155.00999450683594,167.00999450683594,152.42999267578125,159.49000549316406,159.49000549316406,5418800
2023-10-02,163.8800048828125,169.25999450683594,142.72999572753906,145.50999450683594,145.50999450683594,8431600
2023-10-09,144.9600067138672,147.72999572753906,125.81999969482422,132.3800048828125,132.3800048828125,8380200
2023-10-16,134.52000427246094,148.22000122070312,130.91000366210938,144.72999572753906,144.72999572753906,7765500
2023-10-23,143.02999877929688,148.07000732421875,131.27999877929688,133.42999267578125,133.42999267578125,5847400
2023-10-30,134.61000061035156,169.0,128.67999267578125,162.5800018310547,162.5800018310547,7397200
2023-11-06,163.36000061035156,169.52999877929688,151.55999755859375,155.10000610351562,155.10000610351562,5547800
2023-11-13,158.99000549316406,177.58999633789062,156.0,174.05999755859375,174.05999755859375,11027200
2023-11-20,173.85000610351562,189.9600067138672,172.61000061035156,187.9499969482422,187.9499969482422,4985300
2023-11-27,186.77999877929688,194.8699951171875,182.77000427246094,192.19000244140625,192.19000244140625,4991900
2023-12-04,196.13999938964844,198.14999389648438,188.4199981689453,194.66000366210938,194.66000366210938,4048800
2023-12-11,193.77999877929688,213.86000061035156,189.27000427246094,206.97000122070312,206.97000122070312,5566000
2023-12-18,205.89999389648438,219.30999755859375,203.5399932861328,216.17999267578125,216.17999267578125,3708000
2023-12-25,217.52999877929688,223.55999755859375,215.88499450683594,216.97999572753906,216.97999572753906,2833011
