Date,Open,High,Low,Close,Adj Close,Volume
2022-08-22,117.70999908447266,117.80999755859375,115.33000183105469,115.98999786376953,115.98999786376953,3393100
2022-08-29,115.75,117.13999938964844,112.88999938964844,114.55000305175781,114.55000305175781,3820100
2022-09-05,114.66999816894531,118.73999786376953,113.9000015258789,118.08999633789062,118.08999633789062,2804900
2022-09-12,118.58999633789062,119.86000061035156,113.22000122070312,114.01000213623047,114.01000213623047,4612700
2022-09-19,113.45999908447266,115.37999725341797,110.33999633789062,111.52999877929688,111.52999877929688,3901400
2022-09-26,111.12000274658203,112.19999694824219,101.56999969482422,101.8499984741211,101.8499984741211,3811700
2022-10-03,103.54000091552734,106.48999786376953,98.83999633789062,99.38999938964844,99.38999938964844,3995100
2022-10-10,99.7300033569336,103.41000366210938,97.70999908447266,98.11000061035156,98.11000061035156,4682100
2022-10-17,99.30000305175781,102.88999938964844,98.98999786376953,101.73999786376953,101.73999786376953,4124300
2022-10-24,102.37999725341797,107.22000122070312,100.76000213623047,107.11000061035156,107.11000061035156,3339500
2022-10-31,107.11000061035156,108.33999633789062,102.72000122070312,106.02999877929688,106.02999877929688,4020900
2022-11-07,106.13999938964844,112.19999694824219,102.5999984741211,110.69000244140625,110.69000244140625,4965600
2022-11-14,111.25,115.2699966430664,109.81999969482422,115.05000305175781,115.05000305175781,4030000
2022-11-21,114.4800033569336,119.23999786376953,114.4800033569336,119.16000366210938,119.16000366210938,3291100
2022-11-28,118.52999877929688,121.0199966430664,115.05000305175781,116.54000091552734,116.54000091552734,7119500
2022-12-05,115.58000183105469,118.5,114.66000366210938,117.66999816894531,117.66999816894531,5645700
2022-12-12,118.08000183105469,121.08000183105469,113.01000213623047,114.7699966430664,114.7699966430664,6406100
2022-12-19,114.63999938964844,115.19000244140625,111.58999633789062,115.0999984741211,115.0999984741211,2935000
2022-12-26,115.33000183105469,116.44000244140625,111.33999633789062,112.06999969482422,112.06999969482422,3199000
2023-01-02,112.33999633789062,112.91000366210938,108.7300033569336,112.52999877929688,112.52999877929688,3384000
2023-01-09,112.62000274658203,117.69999694824219,112.23999786376953,114.73999786376953,114.73999786376953,3397000
2023-01-16,115.05999755859375,116.19999694824219,110.8499984741211,113.0,113.0,2689500
2023-01-23,112.94000244140625,116.58000183105469,112.0999984741211,115.94999694824219,115.94999694824219,2763900
2023-01-30,115.66999816894531,121.44000244140625,114.9800033569336,117.19000244140625,117.19000244140625,5355300
2023-02-06,117.23999786376953,118.45999908447266,114.41999816894531,116.25,116.25,3816400
2023-02-13,116.26000213623047,117.88999938964844,113.37999725341797,117.11000061035156,117.11000061035156,3917600
2023-02-20,116.5999984741211,117.06999969482422,114.2300033569336,115.75,115.75,2642800
2023-02-27,116.0999984741211,116.97000122070312,109.61000061035156,112.7300033569336,112.7300033569336,3381800
2023-03-06,112.75,114.12999725341797,108.16999816894531,109.16000366210938,109.16000366210938,3678600
2023-03-13,109.02999877929688,116.33000183105469,108.93000030517578,114.69000244140625,114.69000244140625,6779700
2023-03-20,114.80000305175781,115.8499984741211,105.77999877929688,109.37999725341797,109.37999725341797,5214900
2023-03-27,110.01000213623047,112.44000244140625,109.55000305175781,112.36000061035156,112.36000061035156,3630400
2023-04-03,111.97000122070312,115.77999877929688,110.47000122070312,115.41999816894531,115.41999816894531,3296000
2023-04-10,114.72000122070312,117.83999633789062,112.0999984741211,113.04000091552734,113.04000091552734,4437600
2023-04-17,113.37000274658203,116.73999786376953,112.31999969482422,115.37999725341797,115.37999725341797,3752900
2023-04-24,115.51000213623047,116.80000305175781,112.68000030517578,114.13999938964844,114.13999938964844,3384500
2023-05-01,114.0,118.62999725341797,111.0999984741211,117.55999755859375,117.55999755859375,5179400
2023-05-08,116.73999786376953,119.72000122070312,116.37999725341797,119.1500015258789,119.1500015258789,5072800
2023-05-15,119.19999694824219,119.69999694824219,114.79000091552734,116.55999755859375,116.55999755859375,4078000
2023-05-22,116.62000274658203,117.55000305175781,112.62000274658203,113.69999694824219,113.69999694824219,3684300
2023-05-29,113.69999694824219,116.37000274658203,110.79000091552734,114.5199966430664,114.5199966430664,10230200
2023-06-05,114.73999786376953,118.05000305175781,114.13999938964844,117.33000183105469,117.33000183105469,3452500
2023-06-12,117.5,118.77999877929688,116.41999816894531,117.0,117.0,4809600
2023-06-19,116.55999755859375,118.08000183105469,114.30000305175781,114.41999816894531,114.41999816894531,2682700
2023-06-26,115.02999877929688,117.3499984741211,114.62999725341797,116.33999633789062,116.33999633789062,3224000
2023-07-03,115.83000183105469,119.62999725341797,115.83000183105469,117.30999755859375,117.30999755859375,2284500
2023-07-10,117.30999755859375,120.73999786376953,117.0,119.44000244140625,119.44000244140625,3141000
2023-07-17,119.38999938964844,123.9800033569336,118.23999786376953,123.27999877929688,123.27999877929688,3441400
2023-07-24,123.30000305175781,125.27999877929688,121.5999984741211,122.0999984741211,122.0999984741211,2919500
2023-07-31,122.66999816894531,122.87000274658203,116.94999694824219,117.2699966430664,117.2699966430664,6099500
2023-08-07,117.2699966430664,118.45999908447266,116.05999755859375,117.45999908447266,117.45999908447266,3581800
2023-08-14,117.55999755859375,117.7699966430664,114.5199966430664,116.95999908447266,116.95999908447266,3046100
2023-08-21,117.19999694824219,118.05999755859375,115.51000213623047,117.69999694824219,117.69999694824219,3075700
2023-08-28,117.38999938964844,117.93000030517578,114.7699966430664,115.47000122070312,115.47000122070312,2860700
2023-09-04,115.05000305175781,116.04000091552734,111.56999969482422,114.18000030517578,114.18000030517578,2875200
2023-09-11,113.83999633789062,116.56999969482422,113.05000305175781,115.01000213623047,115.01000213623047,5291100
2023-09-18,114.94000244140625,115.51000213623047,110.52999877929688,110.8499984741211,110.8499984741211,3072400
2023-09-25,110.51000213623047,110.91000366210938,105.37999725341797,105.93000030517578,105.93000030517578,5772400
2023-10-02,105.45999908447266,108.77999877929688,101.0,108.55000305175781,108.55000305175781,6903300
2023-10-09,108.63999938964844,112.88999938964844,108.63999938964844,111.9800033569336,111.9800033569336,3796700
2023-10-16,112.6500015258789,113.45999908447266,108.72000122070312,108.77999877929688,108.77999877929688,4131300
2023-10-23,107.66000366210938,110.0,105.44999694824219,106.12000274658203,106.12000274658203,3707100
2023-10-30,106.56999969482422,113.68000030517578,105.5199966430664,111.48999786376953,111.48999786376953,4973500
2023-11-06,111.04000091552734,114.98999786376953,107.81999969482422,111.41000366210938,111.41000366210938,5140800
2023-11-13,111.4800033569336,115.7300033569336,110.4000015258789,113.9000015258789,113.9000015258789,5176500
2023-11-20,113.23999786376953,113.5,110.5,112.0,112.0,4712500
2023-11-27,112.01000213623047,114.62000274658203,111.16999816894531,113.8499984741211,113.8499984741211,15543000
2023-12-04,113.30999755859375,115.33000183105469,112.95999908447266,113.45999908447266,113.45999908447266,5091700
2023-12-11,113.33000183105469,118.2699966430664,112.30999755859375,114.81999969482422,114.81999969482422,7461800
2023-12-18,114.97000122070312,115.66999816894531,113.02999877929688,114.91000366210938,114.91000366210938,3106600
2023-12-25,114.73999786376953,116.73999786376953,114.44999694824219,115.9000015258789,115.9000015258789,2311898
