Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,459.7099914550781,461.989990234375,449.57000732421875,451.7300109863281,451.7300109863281,1249100
2023-04-10,449.3800048828125,461.1000061035156,447.0899963378906,458.6099853515625,458.6099853515625,1575400
2023-04-17,461.45001220703125,467.510009765625,451.5,459.8699951171875,459.8699951171875,1490100
2023-04-24,460.6199951171875,461.6000061035156,438.5899963378906,455.7699890136719,455.7699890136719,1751800
2023-05-01,454.70001220703125,467.8599853515625,454.70001220703125,466.3699951171875,466.3699951171875,1551800
2023-05-08,465.25,478.3900146484375,456.57000732421875,474.3599853515625,474.3599853515625,1769000
2023-05-15,474.3399963378906,476.82000732421875,460.0,470.4800109863281,470.4800109863281,1390300
2023-05-22,473.1000061035156,476.2699890136719,458.0,468.7200012207031,468.7200012207031,1417800
2023-05-29,470.3299865722656,482.05999755859375,465.5899963378906,481.55999755859375,481.55999755859375,1936100
2023-06-05,482.760009765625,486.29998779296875,475.0,480.42999267578125,480.42999267578125,1617600
2023-06-12,480.42999267578125,497.70001220703125,479.55999755859375,491.3599853515625,491.3599853515625,1813800
2023-06-19,488.239990234375,490.1600036621094,478.2799987792969,482.5899963378906,482.5899963378906,1650600
2023-06-26,481.6099853515625,497.9700012207031,480.70001220703125,497.0799865722656,497.0799865722656,1603600
2023-07-03,490.9599914550781,493.5400085449219,479.8800048828125,480.239990234375,480.239990234375,1517800
2023-07-10,482.3999938964844,498.739990234375,481.0199890136719,496.3599853515625,496.3599853515625,2862300
2023-07-17,496.75,514.2999877929688,492.8999938964844,507.4200134277344,507.4200134277344,3763700
2023-07-24,504.8800048828125,518.7100219726562,500.9100036621094,502.6400146484375,502.6400146484375,2352000
2023-07-31,503.92999267578125,505.7900085449219,489.5899963378906,490.0899963378906,490.0899963378906,1783200
2023-08-07,493.010009765625,497.20001220703125,486.70001220703125,490.010009765625,490.010009765625,1396000
2023-08-14,489.17999267578125,497.07000732421875,481.489990234375,485.44000244140625,485.44000244140625,1889300
2023-08-21,485.5899963378906,497.17999267578125,482.4599914550781,496.010009765625,496.010009765625,1262400
2023-08-28,496.6400146484375,508.5400085449219,495.70001220703125,505.260009765625,505.260009765625,1486100
2023-09-04,503.3399963378906,504.6000061035156,493.79998779296875,495.1300048828125,495.1300048828125,1051700
2023-09-11,494.79998779296875,524.760009765625,494.69000244140625,515.0800170898438,515.0800170898438,2458700
2023-09-18,514.4400024414062,522.2899780273438,504.20001220703125,504.75,504.75,1517900
2023-09-25,502.8900146484375,505.760009765625,474.739990234375,481.010009765625,481.010009765625,2960100
2023-10-02,480.79998779296875,495.3699951171875,478.760009765625,493.260009765625,493.260009765625,2247200
2023-10-09,491.5,525.3699951171875,490.3999938964844,512.6300048828125,512.6300048828125,2008000
2023-10-16,517.8300170898438,520.9400024414062,497.1499938964844,498.19000244140625,498.19000244140625,1580300
2023-10-23,498.8800048828125,508.1700134277344,494.5899963378906,496.4100036621094,496.4100036621094,1921600
2023-10-30,500.0,520.969970703125,496.2900085449219,518.4500122070312,518.4500122070312,1751200
2023-11-06,520.5900268554688,534.0700073242188,515.6900024414062,533.47998046875,533.47998046875,1728000
2023-11-13,532.9000244140625,557.0800170898438,530.5999755859375,547.969970703125,547.969970703125,1992800
2023-11-20,548.02001953125,559.010009765625,546.010009765625,554.9000244140625,554.9000244140625,877400
2023-11-27,555.47998046875,559.9400024414062,547.5399780273438,558.25,558.25,1497500
2023-12-04,553.0599975585938,557.7899780273438,547.47998046875,553.3300170898438,553.3300170898438,1813600
2023-12-11,556.4600219726562,576.5800170898438,554.8400268554688,558.7100219726562,558.7100219726562,2877400
