Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,131.19000244140625,134.13999938964844,130.52999877929688,132.22000122070312,132.22000122070312,3825600
2023-09-18,132.83999633789062,135.0500030517578,130.5399932861328,132.22000122070312,132.22000122070312,3051200
2023-09-25,131.67999267578125,137.82000732421875,131.25,136.5,136.5,4470000
2023-10-02,136.10000610351562,138.0,131.97000122070312,137.60000610351562,137.60000610351562,3955700
2023-10-09,137.1999969482422,141.16000366210938,136.82000732421875,138.42999267578125,138.42999267578125,2769200
2023-10-16,138.97000122070312,140.0,131.00999450683594,132.50999450683594,132.50999450683594,2600000
2023-10-23,131.91000366210938,134.4600067138672,130.36000061035156,131.13999938964844,131.13999938964844,2690300
2023-10-30,131.7100067138672,135.38999938964844,128.1300048828125,133.97000122070312,133.97000122070312,2760100
2023-11-06,134.0800018310547,134.33999633789062,131.1699981689453,133.94000244140625,133.94000244140625,2292100
2023-11-13,133.58999633789062,139.22999572753906,131.07000732421875,135.32000732421875,135.32000732421875,4528000
2023-11-20,135.3800048828125,137.9499969482422,120.70999908447266,123.37000274658203,123.37000274658203,5587600
2023-11-27,122.7699966430664,130.02999877929688,121.97000122070312,129.55999755859375,129.55999755859375,7694000
2023-12-04,129.7100067138672,130.5399932861328,126.37999725341797,127.29000091552734,127.29000091552734,5036800
2023-12-11,127.5199966430664,131.39999389648438,126.30999755859375,126.79000091552734,126.79000091552734,4308600
