Date,Open,High,Low,Close,Adj Close,Volume
2022-11-21,28.530000686645508,29.68000030517578,27.579999923706055,28.5,28.5,22125600
2022-11-28,27.93000030517578,29.959999084472656,27.6200008392334,29.510000228881836,29.510000228881836,42820400
2022-12-05,29.690000534057617,29.850000381469727,27.06999969482422,27.110000610351562,27.110000610351562,36937000
2022-12-12,27.420000076293945,29.770000457763672,27.3700008392334,28.3700008392334,28.3700008392334,83823100
2022-12-19,28.700000762939453,29.6200008392334,27.6299991607666,29.100000381469727,29.100000381469727,31510100
2022-12-26,29.399999618530273,29.610000610351562,28.34000015258789,29.530000686645508,29.530000686645508,15799700
2023-01-02,29.34000015258789,30.3799991607666,27.3799991607666,29.959999084472656,29.959999084472656,29426400
2023-01-09,30.559999465942383,31.889999389648438,30.049999237060547,31.6299991607666,31.6299991607666,26975700
2023-01-16,31.610000610351562,32.16999816894531,29.90999984741211,31.06999969482422,31.06999969482422,29402300
2023-01-23,31.079999923706055,31.829999923706055,29.110000610351562,31.299999237060547,31.299999237060547,31492700
2023-01-30,30.989999771118164,32.29999923706055,30.770000457763672,31.3700008392334,31.3700008392334,33917400
2023-02-06,31.389999389648438,32.9900016784668,31.049999237060547,32.91999816894531,32.91999816894531,32305300
2023-02-13,32.70000076293945,33.119998931884766,30.389999389648438,30.59000015258789,30.59000015258789,28659300
2023-02-20,30.399999618530273,30.780000686645508,29.760000228881836,30.3799991607666,30.3799991607666,22410800
2023-02-27,30.540000915527344,32.34000015258789,30.350000381469727,32.279998779296875,32.279998779296875,22829100
2023-03-06,32.2400016784668,32.40999984741211,28.940000534057617,29.06999969482422,29.06999969482422,23397100
2023-03-13,28.34000015258789,28.969999313354492,26.1299991607666,26.920000076293945,26.920000076293945,57636600
2023-03-20,26.989999771118164,28.1299991607666,26.1200008392334,27.020000457763672,27.020000457763672,37058500
2023-03-27,27.219999313354492,29.020000457763672,26.90999984741211,28.860000610351562,28.860000610351562,46389400
2023-04-03,30.18000030517578,30.520000457763672,28.43000030517578,28.510000228881836,28.510000228881836,23449900
2023-04-10,28.559999465942383,29.65999984741211,28.520000457763672,29.149999618530273,29.149999618530273,21886200
2023-04-17,29.280000686645508,30.81999969482422,28.790000915527344,29.65999984741211,29.65999984741211,42496000
2023-04-24,29.600000381469727,30.420000076293945,28.399999618530273,29.239999771118164,29.239999771118164,29416100
2023-05-01,28.969999313354492,29.34000015258789,26.809999465942383,28.219999313354492,28.219999313354492,38860500
2023-05-08,28.6299991607666,28.84000015258789,27.06999969482422,27.65999984741211,27.65999984741211,32314500
2023-05-15,27.920000076293945,28.610000610351562,27.18000030517578,28.170000076293945,28.170000076293945,38654800
2023-05-22,28.25,29.049999237060547,27.6200008392334,27.889999389648438,27.889999389648438,23772700
2023-05-29,27.1299991607666,29.8700008392334,26.959999084472656,29.579999923706055,29.579999923706055,38181400
2023-06-05,30.0,31.100000381469727,29.149999618530273,30.010000228881836,30.010000228881836,32644300
2023-06-12,29.479999542236328,31.040000915527344,29.3799991607666,30.56999969482422,30.56999969482422,42357100
2023-06-19,30.31999969482422,30.829999923706055,29.209999084472656,29.770000457763672,29.770000457763672,25797800
2023-06-26,29.729999542236328,31.940000534057617,29.670000076293945,31.610000610351562,31.610000610351562,30983200
2023-07-03,31.6299991607666,33.2400016784668,31.030000686645508,33.11000061035156,33.11000061035156,26031700
2023-07-10,33.02000045776367,34.91999816894531,32.849998474121094,34.349998474121094,34.349998474121094,35822100
2023-07-17,34.209999084472656,35.869998931884766,34.189998626708984,35.43000030517578,35.43000030517578,66525900
2023-07-24,35.599998474121094,36.15999984741211,34.45000076293945,35.41999816894531,35.41999816894531,37743100
2023-07-31,35.540000915527344,36.16999816894531,35.02000045776367,35.52000045776367,35.52000045776367,28066900
2023-08-07,35.47999954223633,36.47999954223633,34.66999816894531,35.47999954223633,35.47999954223633,27076800
2023-08-14,35.400001525878906,35.619998931884766,34.529998779296875,35.2599983215332,35.2599983215332,23801600
2023-08-21,35.349998474121094,35.81999969482422,34.61000061035156,35.38999938964844,35.38999938964844,20648600
2023-08-28,35.400001525878906,37.22999954223633,35.400001525878906,36.810001373291016,36.810001373291016,35597600
2023-09-04,37.2400016784668,37.58000183105469,36.81999969482422,36.95000076293945,36.95000076293945,33167600
2023-09-11,37.34000015258789,37.54999923706055,35.970001220703125,36.15999984741211,36.15999984741211,41536400
2023-09-18,36.41999816894531,36.869998931884766,35.04999923706055,35.400001525878906,35.400001525878906,33694900
2023-09-25,35.33000183105469,36.849998474121094,35.16999816894531,35.31999969482422,35.31999969482422,32710000
2023-10-02,35.20000076293945,35.349998474121094,32.790000915527344,33.72999954223633,33.72999954223633,33790400
2023-10-09,34.84000015258789,35.400001525878906,34.279998779296875,34.849998474121094,34.849998474121094,27202800
2023-10-16,35.099998474121094,36.130001068115234,34.439998626708984,34.84000015258789,34.84000015258789,24918600
2023-10-23,34.650001525878906,35.599998474121094,33.959999084472656,34.810001373291016,34.810001373291016,36276100
2023-10-30,35.04999923706055,35.709999084472656,34.150001525878906,35.189998626708984,35.189998626708984,39722200
2023-11-06,35.349998474121094,35.650001525878906,33.56999969482422,34.34000015258789,34.34000015258789,41966000
2023-11-13,34.33000183105469,35.189998626708984,32.7599983215332,33.709999084472656,33.709999084472656,43174300
2023-11-20,33.79999923706055,34.15999984741211,32.790000915527344,33.88999938964844,33.88999938964844,23681300
2023-11-27,33.849998474121094,34.40999984741211,33.099998474121094,33.790000915527344,33.790000915527344,31024300
2023-12-04,33.529998779296875,33.81999969482422,31.420000076293945,32.2400016784668,32.2400016784668,36987200
2023-12-11,32.47999954223633,33.79999923706055,31.84000015258789,33.58000183105469,33.58000183105469,47050900
2023-12-18,34.349998474121094,34.849998474121094,33.720001220703125,34.119998931884766,34.119998931884766,28805100
2023-12-25,34.529998779296875,34.91999816894531,34.0099983215332,34.18000030517578,34.18000030517578,13830600
2024-01-01,34.43000030517578,34.650001525878906,33.7400016784668,33.93000030517578,33.93000030517578,9299320
