Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,5176.02001953125,5537.72021484375,5150.31982421875,5503.0,5503.0,159300
2023-03-20,5497.080078125,5549.43017578125,5275.0,5413.0,5413.0,110400
2023-03-27,5426.0,5586.330078125,5302.60986328125,5572.18994140625,5572.18994140625,85100
2023-04-03,5572.18994140625,5620.0,5444.06005859375,5468.080078125,5468.080078125,79400
2023-04-10,5450.669921875,5655.0,5450.0,5632.5498046875,5632.5498046875,76800
2023-04-17,5650.47998046875,5986.9599609375,5650.47998046875,5924.2001953125,5924.2001953125,162200
2023-04-24,5925.0,5983.240234375,5652.22998046875,5840.0,5840.0,138500
2023-05-01,5845.0,5985.47998046875,5712.0,5852.47021484375,5852.47021484375,102800
2023-05-08,5833.919921875,5933.77978515625,5774.1298828125,5822.41015625,5822.41015625,86600
2023-05-15,5813.60986328125,5900.0,5768.2001953125,5846.52001953125,5846.52001953125,107300
2023-05-22,5845.0,5899.43017578125,5566.7900390625,5617.56005859375,5617.56005859375,140100
2023-05-29,5632.22021484375,5732.08984375,5520.47998046875,5711.0,5711.0,178600
2023-06-05,5806.31982421875,5866.0400390625,5641.02001953125,5817.9599609375,5817.9599609375,90800
2023-06-12,5816.10986328125,6000.0,5783.7099609375,5990.3798828125,5990.3798828125,128700
2023-06-19,5973.0,6169.3701171875,5925.0,6160.2099609375,6160.2099609375,124900
2023-06-26,6184.0,6386.6201171875,6139.16015625,6350.6201171875,6350.6201171875,113200
2023-07-03,6320.0,6347.06005859375,6009.31982421875,6062.77978515625,6062.77978515625,82400
2023-07-10,6079.64013671875,6425.509765625,6079.64013671875,6396.5498046875,6396.5498046875,80300
2023-07-17,6368.39013671875,6474.52978515625,6189.22021484375,6244.68994140625,6244.68994140625,73900
2023-07-24,6235.0,6443.89990234375,6211.759765625,6343.330078125,6343.330078125,104900
2023-07-31,6369.72021484375,6369.72021484375,6180.0,6320.97021484375,6320.97021484375,95000
2023-08-07,6321.0,6391.419921875,6078.4599609375,6156.72998046875,6156.72998046875,69300
2023-08-14,6130.75,6286.8798828125,6000.0,6078.9599609375,6078.9599609375,84100
2023-08-21,6093.02001953125,6218.47021484375,5951.31982421875,6081.14013671875,6081.14013671875,93200
2023-08-28,6096.60986328125,6525.0,6052.02001953125,6509.35009765625,6509.35009765625,114800
2023-09-04,6490.259765625,6509.740234375,6179.509765625,6307.18994140625,6307.18994140625,127800
2023-09-11,6350.009765625,6439.89990234375,5993.7900390625,6076.58984375,6076.58984375,167400
2023-09-18,6097.97021484375,6289.08984375,5848.580078125,5962.58984375,5962.58984375,93700
2023-09-25,5948.0,6137.81005859375,5880.7998046875,5963.2998046875,5963.2998046875,90000
2023-10-02,5915.0,6106.009765625,5832.0400390625,6049.2099609375,6049.2099609375,112400
2023-10-09,6030.0,6280.0,5863.0,5932.10009765625,5932.10009765625,134300
2023-10-16,5981.31982421875,6004.080078125,5452.08984375,5488.10009765625,5488.10009765625,194500
2023-10-23,5513.25,5619.9501953125,5210.490234375,5382.22021484375,5382.22021484375,127600
2023-10-30,5427.0,5961.81982421875,5326.16015625,5890.6298828125,5890.6298828125,110400
2023-11-06,5861.5498046875,6051.169921875,5818.009765625,6035.2900390625,6035.2900390625,99100
2023-11-13,5973.97021484375,6356.18994140625,5950.2099609375,6298.0,6298.0,99400
2023-11-20,6280.9599609375,6350.0,6143.22998046875,6195.06005859375,6195.06005859375,62400
2023-11-27,6199.0,6332.89990234375,6052.580078125,6320.35009765625,6320.35009765625,110400
2023-12-04,6286.4599609375,6538.35986328125,6286.4599609375,6535.89013671875,6535.89013671875,109300
2023-12-11,6493.009765625,6997.06982421875,6452.580078125,6880.72998046875,6880.72998046875,160800
2023-12-18,6860.72998046875,7000.0,6768.02001953125,6980.169921875,6980.169921875,109900
2023-12-25,6998.0,7075.0,6940.5,7000.4501953125,7000.4501953125,66178
