Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,122.11000061035156,122.11000061035156,111.80000305175781,112.69999694824219,112.69999694824219,3916600
2022-06-13,109.61000061035156,110.08000183105469,102.7300033569336,103.9800033569336,103.9800033569336,4748600
2022-06-20,108.13999938964844,109.56999969482422,103.4000015258789,108.2300033569336,108.2300033569336,3893100
2022-06-27,108.69000244140625,111.63999938964844,104.5,107.5,107.5,3921300
2022-07-04,105.2699966430664,105.70999908447266,99.7699966430664,104.93000030517578,104.93000030517578,3936900
2022-07-11,103.69999694824219,105.30999755859375,98.23999786376953,100.91000366210938,100.91000366210938,3674700
2022-07-18,101.97000122070312,107.06999969482422,100.02999877929688,105.9000015258789,105.9000015258789,3771400
2022-07-25,106.63999938964844,111.66000366210938,105.7300033569336,111.0999984741211,111.0999984741211,2674700
2022-08-01,110.48999786376953,110.8499984741211,105.33999633789062,106.33000183105469,106.33000183105469,5040800
2022-08-08,107.47000122070312,112.30000305175781,106.04000091552734,112.2699966430664,112.2699966430664,2891600
2022-08-15,110.6500015258789,114.43000030517578,110.27999877929688,111.44000244140625,111.44000244140625,2662500
2022-08-22,110.16999816894531,118.4800033569336,108.05000305175781,113.91999816894531,113.91999816894531,3266400
2022-08-29,112.6500015258789,114.37999725341797,104.41000366210938,106.44000244140625,106.44000244140625,3441500
2022-09-05,107.05999755859375,113.4000015258789,104.37000274658203,112.69999694824219,112.69999694824219,2317800
2022-09-12,113.33999633789062,113.33999633789062,104.68000030517578,105.87999725341797,105.87999725341797,3821900
2022-09-19,104.19000244140625,108.54000091552734,103.25,104.80000305175781,104.80000305175781,4009000
2022-09-26,104.30000305175781,108.9800033569336,103.05000305175781,105.69999694824219,105.69999694824219,5719900
2022-10-03,107.55999755859375,113.31999969482422,107.33999633789062,110.76000213623047,110.76000213623047,4568800
2022-10-10,111.30999755859375,117.51000213623047,110.47000122070312,110.83999633789062,110.83999633789062,4538600
2022-10-17,112.80999755859375,118.69999694824219,112.58000183105469,117.19999694824219,117.19999694824219,4444400
2022-10-24,117.3499984741211,119.58999633789062,115.0199966430664,117.95999908447266,117.95999908447266,4709100
2022-10-31,117.61000061035156,125.63999938964844,116.63999938964844,124.5,124.5,6296900
2022-11-07,124.63999938964844,129.77999877929688,123.36000061035156,125.55000305175781,125.55000305175781,3608800
2022-11-14,125.3499984741211,129.44000244140625,124.33999633789062,127.6500015258789,127.6500015258789,3380900
2022-11-21,126.29000091552734,129.55999755859375,125.76000213623047,129.17999267578125,129.17999267578125,1895700
2022-11-28,128.10000610351562,134.3800048828125,126.52999877929688,134.36000061035156,134.36000061035156,4105500
2022-12-05,133.49000549316406,134.2899932861328,126.58000183105469,126.5999984741211,126.5999984741211,3538600
2022-12-12,126.79000091552734,129.22000122070312,123.2699966430664,124.30000305175781,124.30000305175781,5060700
2022-12-19,124.5,126.51000213623047,122.36000061035156,126.33999633789062,126.33999633789062,3029200
2022-12-26,127.20999908447266,127.48999786376953,123.58999633789062,124.80000305175781,124.80000305175781,1881200
2023-01-02,124.87000274658203,126.0,120.16999816894531,125.45999908447266,125.45999908447266,3445800
2023-01-09,126.5999984741211,131.64999389648438,125.5999984741211,129.97000122070312,129.97000122070312,3669500
2023-01-16,130.32000732421875,131.72000122070312,125.7699966430664,128.1999969482422,128.1999969482422,2681000
2023-01-23,128.38999938964844,132.94000244140625,125.0,132.22000122070312,132.22000122070312,2544500
2023-01-30,132.0,133.3699951171875,125.77999877929688,127.38999938964844,127.38999938964844,4457700
2023-02-06,126.97000122070312,131.57000732421875,124.16000366210938,131.1999969482422,131.1999969482422,5824900
2023-02-13,131.1999969482422,131.77000427246094,127.06999969482422,128.1999969482422,128.1999969482422,3934600
2023-02-20,127.93000030517578,130.27999877929688,126.0,128.8699951171875,128.8699951171875,2210400
2023-02-27,129.30999755859375,130.41000366210938,126.56999969482422,128.39999389648438,128.39999389648438,3608700
2023-03-06,127.80000305175781,128.52000427246094,119.88999938964844,120.55999755859375,120.55999755859375,3975000
2023-03-13,118.87999725341797,122.25,113.86000061035156,116.06999969482422,116.06999969482422,5607100
2023-03-20,117.06999969482422,121.88999938964844,115.0,117.69000244140625,117.69000244140625,4332800
2023-03-27,119.11000061035156,122.31999969482422,117.36000061035156,122.12999725341797,122.12999725341797,2609000
2023-04-03,122.66000366210938,123.25,116.12000274658203,116.91999816894531,116.91999816894531,4456700
2023-04-10,117.08999633789062,124.91000366210938,116.75,122.69000244140625,122.69000244140625,3555300
2023-04-17,123.5199966430664,125.19999694824219,122.20999908447266,123.22000122070312,123.22000122070312,2690100
2023-04-24,123.7699966430664,124.04000091552734,119.5,123.58000183105469,123.58000183105469,3556400
2023-05-01,123.5,124.61000061035156,111.0,113.48999786376953,113.48999786376953,7329900
2023-05-08,114.47000122070312,114.66000366210938,108.30999755859375,109.58000183105469,109.58000183105469,4526800
2023-05-15,110.12999725341797,110.2300033569336,106.26000213623047,108.91000366210938,108.91000366210938,3784100
2023-05-22,109.12000274658203,109.68000030517578,103.41000366210938,103.58999633789062,103.58999633789062,3960400
2023-05-29,103.23999786376953,107.26000213623047,102.16000366210938,107.06999969482422,107.06999969482422,5832700
2023-06-05,107.69999694824219,111.94999694824219,105.04000091552734,105.62999725341797,105.62999725341797,5889200
2023-06-12,105.62999725341797,107.29000091552734,104.27999877929688,106.7699966430664,106.7699966430664,5841800
2023-06-19,105.69000244140625,108.91000366210938,104.12000274658203,105.7300033569336,105.7300033569336,4898700
2023-06-26,106.04000091552734,107.1500015258789,102.61000061035156,104.33999633789062,104.33999633789062,4460600
2023-07-03,104.02999877929688,106.87000274658203,101.41999816894531,104.25,104.25,3982700
2023-07-10,96.04000091552734,97.62999725341797,88.7699966430664,95.2300033569336,95.2300033569336,15797700
2023-07-17,95.0,97.44999694824219,94.81999969482422,95.16000366210938,95.16000366210938,5256500
2023-07-24,94.16999816894531,96.63999938964844,94.05999755859375,96.33999633789062,96.33999633789062,5400200
2023-07-31,96.69999694824219,96.80999755859375,89.68000030517578,91.48999786376953,91.48999786376953,7052300
2023-08-07,91.47000122070312,92.23999786376953,86.61000061035156,89.05999755859375,89.05999755859375,6826100
2023-08-14,88.22000122070312,90.33000183105469,86.80999755859375,89.0,89.0,6045700
2023-08-21,88.70999908447266,89.12000274658203,87.43000030517578,87.94999694824219,87.94999694824219,4769600
2023-08-28,88.4000015258789,89.2699966430664,85.68000030517578,86.08999633789062,86.08999633789062,7039100
2023-09-04,85.33000183105469,85.33000183105469,74.80999755859375,75.45999908447266,75.45999908447266,14769500
2023-09-11,75.88999938964844,77.19000244140625,73.0,75.6500015258789,75.6500015258789,12219700
2023-09-18,75.80000305175781,75.88999938964844,68.16999816894531,68.38999938964844,68.38999938964844,7937300
2023-09-25,67.44000244140625,68.95999908447266,65.30000305175781,66.97000122070312,66.97000122070312,8080400
2023-10-02,66.63999938964844,66.6500015258789,62.22999954223633,62.790000915527344,62.790000915527344,8259600
2023-10-09,62.810001373291016,64.75,61.5,62.40999984741211,62.40999984741211,5987900
2023-10-16,63.2599983215332,67.87999725341797,62.27000045776367,66.94999694824219,66.94999694824219,9144600
2023-10-23,50.15999984741211,59.900001525878906,49.70000076293945,56.880001068115234,56.880001068115234,17721000
2023-10-30,57.900001525878906,58.66999816894531,49.939998626708984,55.38999938964844,55.38999938964844,14069000
2023-11-06,55.29999923706055,55.84000015258789,49.4900016784668,51.2400016784668,51.2400016784668,9003000
2023-11-13,50.84000015258789,56.4900016784668,50.13999938964844,53.650001525878906,53.650001525878906,8353700
2023-11-20,53.619998931884766,54.43000030517578,52.29999923706055,53.09000015258789,53.09000015258789,4047600
2023-11-27,52.5,55.86000061035156,51.2400016784668,55.75,55.75,9395600
2023-12-04,55.5,56.58000183105469,53.540000915527344,55.880001068115234,55.880001068115234,8146900
2023-12-11,55.65999984741211,61.56999969482422,54.2400016784668,59.5099983215332,59.5099983215332,11729700
