Date,Open,High,Low,Close,Adj Close,Volume
2022-10-17,354.6199951171875,372.19000244140625,353.1600036621094,370.6400146484375,370.6400146484375,4209200
2022-10-24,374.92999267578125,396.0,373.95001220703125,394.7200012207031,394.7200012207031,4899900
2022-10-31,392.4700012207031,401.7799987792969,380.0,396.6499938964844,396.6499938964844,6749300
2022-11-07,395.19000244140625,399.2300109863281,341.30999755859375,356.2099914550781,356.2099914550781,7672200
2022-11-14,358.8500061035156,372.3900146484375,348.7200012207031,369.7300109863281,369.7300109863281,5654600
2022-11-21,369.4200134277344,387.0299987792969,367.20001220703125,383.3399963378906,383.3399963378906,2928900
2022-11-28,382.5299987792969,389.45001220703125,374.7699890136719,386.8500061035156,386.8500061035156,5931100
2022-12-05,382.760009765625,387.989990234375,370.4200134277344,371.4100036621094,371.4100036621094,5004700
2022-12-12,372.0,377.8500061035156,363.0799865722656,372.6400146484375,372.6400146484375,8106300
2022-12-19,372.7300109863281,386.42999267578125,371.79998779296875,383.6700134277344,383.6700134277344,4611700
2022-12-26,384.7300109863281,385.05999755859375,371.42999267578125,375.1199951171875,375.1199951171875,2773600
2023-01-02,372.739990234375,386.67999267578125,368.0,386.04998779296875,386.04998779296875,3761400
2023-01-09,385.9800109863281,391.489990234375,377.6000061035156,381.80999755859375,381.80999755859375,4249200
2023-01-16,381.80999755859375,385.3599853515625,374.6199951171875,378.0400085449219,378.0400085449219,3654900
2023-01-23,378.3500061035156,387.57000732421875,368.4200134277344,379.20001220703125,379.20001220703125,4645500
2023-01-30,379.7200012207031,383.25,355.5299987792969,362.5799865722656,362.5799865722656,7678800
2023-02-06,364.0199890136719,369.989990234375,355.7300109863281,368.07000732421875,368.07000732421875,4986200
2023-02-13,368.4200134277344,370.2300109863281,360.989990234375,366.8599853515625,366.8599853515625,3754800
2023-02-20,366.7200012207031,368.0899963378906,355.6600036621094,359.1400146484375,359.1400146484375,3171800
2023-02-27,360.0899963378906,360.95001220703125,342.92999267578125,345.6700134277344,345.6700134277344,5201600
2023-03-06,344.6099853515625,348.8299865722656,333.260009765625,336.20001220703125,336.20001220703125,6341100
2023-03-13,334.20001220703125,342.6400146484375,331.75,339.3500061035156,339.3500061035156,5661400
2023-03-20,341.1600036621094,349.8299865722656,334.7900085449219,346.55999755859375,346.55999755859375,4117800
2023-03-27,350.20001220703125,361.5,347.45001220703125,356.04998779296875,356.04998779296875,3927900
2023-04-03,358.5799865722656,376.19000244140625,356.9599914550781,370.0899963378906,370.0899963378906,3753700
2023-04-10,369.8500061035156,371.6700134277344,359.8900146484375,362.0,362.0,4993100
2023-04-17,361.17999267578125,364.32000732421875,354.19000244140625,359.8599853515625,359.8599853515625,3629900
2023-04-24,359.92999267578125,366.0,356.8500061035156,364.239990234375,364.239990234375,4440500
2023-05-01,365.1600036621094,367.8599853515625,352.3399963378906,365.8699951171875,365.8699951171875,6170100
2023-05-08,365.17999267578125,399.9100036621094,364.0899963378906,389.9700012207031,389.9700012207031,7090000
2023-05-15,389.8699951171875,401.5299987792969,386.9200134277344,397.6700134277344,397.6700134277344,4197700
2023-05-22,398.29998779296875,399.4599914550781,387.5299987792969,387.95001220703125,387.95001220703125,3832300
2023-05-29,383.8900146484375,393.8599853515625,373.2799987792969,390.1600036621094,390.1600036621094,4956600
2023-06-05,391.25,396.3999938964844,383.82000732421875,393.9100036621094,393.9100036621094,3587200
2023-06-12,393.75,407.7900085449219,389.4800109863281,406.20001220703125,406.20001220703125,4430200
2023-06-19,406.3299865722656,419.3299865722656,405.6600036621094,415.760009765625,415.760009765625,3214100
2023-06-26,415.8699951171875,429.75,407.0,427.30999755859375,427.30999755859375,2896500
2023-07-03,422.75,424.0299987792969,412.6099853515625,414.79998779296875,414.79998779296875,2619000
2023-07-10,414.7200012207031,418.80999755859375,406.989990234375,409.5,409.5,3153000
2023-07-17,409.8500061035156,420.510009765625,403.4800109863281,414.25,414.25,2883700
2023-07-24,414.19000244140625,417.1499938964844,400.6300048828125,402.8900146484375,402.8900146484375,4017100
2023-07-31,404.1199951171875,437.739990234375,395.29998779296875,421.7699890136719,421.7699890136719,6923800
2023-08-07,423.0400085449219,441.0,421.25,440.05999755859375,440.05999755859375,3925100
2023-08-14,439.9599914550781,440.6400146484375,413.5299987792969,420.42999267578125,420.42999267578125,4101500
2023-08-21,420.0,427.6000061035156,417.8999938964844,423.29998779296875,423.29998779296875,3155300
2023-08-28,423.42999267578125,425.1300048828125,411.5299987792969,412.3399963378906,412.3399963378906,3737800
2023-09-04,411.489990234375,425.489990234375,404.7200012207031,420.7799987792969,420.7799987792969,3182600
2023-09-11,420.739990234375,426.8299865722656,417.6499938964844,420.1300048828125,420.1300048828125,3059400
2023-09-18,422.1499938964844,444.79998779296875,422.1499938964844,438.6600036621094,438.6600036621094,4070700
2023-09-25,439.6600036621094,446.95001220703125,434.57000732421875,434.8500061035156,434.8500061035156,4146500
2023-10-02,433.54998779296875,449.67999267578125,433.1000061035156,445.2900085449219,445.2900085449219,2941000
2023-10-09,445.0,463.45001220703125,442.05999755859375,462.55999755859375,462.55999755859375,4149200
2023-10-16,463.55999755859375,465.8999938964844,450.2200012207031,452.80999755859375,452.80999755859375,3632000
2023-10-23,452.0,456.7200012207031,445.4100036621094,448.0299987792969,448.0299987792969,2472800
2023-10-30,448.5799865722656,465.1400146484375,433.2200012207031,452.760009765625,452.760009765625,4792100
2023-11-06,452.5,469.9700012207031,452.5,469.2900085449219,469.2900085449219,3413300
2023-11-13,469.260009765625,473.17999267578125,438.80999755859375,450.20001220703125,450.20001220703125,5255600
2023-11-20,447.95001220703125,462.2699890136719,447.95001220703125,461.3699951171875,461.3699951171875,2306100
2023-11-27,462.739990234375,476.3500061035156,453.7900085449219,464.6499938964844,464.6499938964844,5229100
2023-12-04,463.9100036621094,466.239990234375,450.0199890136719,457.8900146484375,457.8900146484375,3992500
2023-12-11,461.17999267578125,468.25,431.3500061035156,439.4700012207031,439.4700012207031,8041300
2023-12-18,443.4700012207031,456.95001220703125,441.67999267578125,454.20001220703125,454.20001220703125,3454600
2023-12-25,453.19000244140625,464.3500061035156,451.5400085449219,462.9800109863281,462.9800109863281,2242835
