Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30,180.1300048828125,188.85000610351562,178.52000427246094,180.11000061035156,180.11000061035156,6007900
2023-02-06,178.1999969482422,180.0,173.0500030517578,176.77999877929688,176.77999877929688,5828600
2023-02-13,177.02000427246094,179.6199951171875,172.2899932861328,177.1300048828125,177.1300048828125,4967700
2023-02-20,176.17999267578125,176.4600067138672,169.74000549316406,171.67999267578125,171.67999267578125,3572900
2023-02-27,173.44000244140625,187.16000366210938,169.82000732421875,186.9199981689453,186.9199981689453,8849200
2023-03-06,186.6300048828125,189.4499969482422,179.6699981689453,180.13999938964844,180.13999938964844,5349100
2023-03-13,180.02999877929688,184.50999450683594,177.88999938964844,180.07000732421875,180.07000732421875,8532600
2023-03-20,180.64999389648438,187.1699981689453,180.4199981689453,186.69000244140625,186.69000244140625,5171400
2023-03-27,187.0399932861328,194.00999450683594,184.0399932861328,191.86000061035156,191.86000061035156,5352600
2023-04-03,190.24000549316406,193.33999633789062,189.22999572753906,190.4199981689453,190.4199981689453,3126500
2023-04-10,188.8000030517578,194.80999755859375,186.9600067138672,191.86000061035156,191.86000061035156,3342100
2023-04-17,192.39999389648438,197.5399932861328,190.2899932861328,196.7899932861328,196.7899932861328,4121400
2023-04-24,196.00999450683594,197.4499969482422,189.13999938964844,194.11000061035156,194.11000061035156,3804900
2023-05-01,193.30999755859375,211.92999267578125,187.86000061035156,210.8800048828125,210.8800048828125,6819700
2023-05-08,211.55999755859375,216.60000610351562,209.02000427246094,215.00999450683594,215.00999450683594,4810000
2023-05-15,214.99000549316406,222.92999267578125,212.89999389648438,222.1199951171875,222.1199951171875,4889000
2023-05-22,221.88999938964844,222.75,214.6699981689453,217.07000732421875,217.07000732421875,5152800
2023-05-29,217.83999633789062,222.60000610351562,216.1699981689453,221.3699951171875,221.3699951171875,4644400
2023-06-05,221.02000427246094,224.47000122070312,216.7899932861328,219.36000061035156,219.36000061035156,4473600
2023-06-12,219.36000061035156,226.47999572753906,216.24000549316406,224.52000427246094,224.52000427246094,9950100
2023-06-19,225.11000061035156,228.42999267578125,223.57000732421875,224.35000610351562,224.35000610351562,5655900
2023-06-26,224.49000549316406,228.08999633789062,222.1300048828125,226.02999877929688,226.02999877929688,6097000
2023-07-03,224.24000549316406,227.44000244140625,220.67999267578125,224.97000122070312,224.97000122070312,4244700
2023-07-10,225.85000610351562,229.57000732421875,225.5,228.7899932861328,228.7899932861328,4175000
2023-07-17,228.97000122070312,235.19000244140625,227.27999877929688,234.11000061035156,234.11000061035156,6919200
2023-07-24,233.85000610351562,238.82000732421875,230.57000732421875,232.16000366210938,232.16000366210938,5174800
2023-07-31,232.32000732421875,237.22999572753906,225.7100067138672,229.75999450683594,229.75999450683594,6694500
2023-08-07,231.14999389648438,236.63999938964844,229.94000244140625,234.6699981689453,234.6699981689453,3829100
2023-08-14,235.1199951171875,237.32000732421875,230.30999755859375,230.94000244140625,230.94000244140625,3700400
2023-08-21,230.6300048828125,237.97000122070312,229.77000427246094,237.19000244140625,237.19000244140625,4122800
2023-08-28,238.00999450683594,243.6999969482422,236.6300048828125,242.83999633789062,242.83999633789062,3776100
2023-09-04,242.14999389648438,246.24000549316406,238.64999389648438,244.3800048828125,244.3800048828125,2649500
2023-09-11,244.61000061035156,249.25999450683594,242.8300018310547,245.64999389648438,245.64999389648438,4264000
2023-09-18,244.97000122070312,248.49000549316406,240.5399932861328,241.9499969482422,241.9499969482422,3400800
2023-09-25,240.9199981689453,243.6699981689453,235.22999572753906,236.24000549316406,236.24000549316406,3746000
2023-10-02,235.30999755859375,241.58999633789062,233.30999755859375,239.97000122070312,239.97000122070312,4630000
2023-10-09,240.16000366210938,249.0,240.0399932861328,247.60000610351562,247.60000610351562,4445200
2023-10-16,248.02000427246094,248.19000244140625,232.41000366210938,234.4499969482422,234.4499969482422,5465800
2023-10-23,235.11000061035156,235.97999572753906,222.3000030517578,223.85000610351562,223.85000610351562,5593500
2023-10-30,223.85000610351562,233.7100067138672,215.32000732421875,230.6199951171875,230.6199951171875,6447700
2023-11-06,230.5500030517578,237.9600067138672,229.1199951171875,237.92999267578125,237.92999267578125,3589300
2023-11-13,237.66000366210938,241.8300018310547,236.57000732421875,237.1199951171875,237.1199951171875,4114300
2023-11-20,236.75,242.9499969482422,236.22000122070312,239.5399932861328,239.5399932861328,3165000
2023-11-27,240.33999633789062,243.5399932861328,237.39999389648438,242.72999572753906,242.72999572753906,4139900
2023-12-04,241.08999633789062,243.5,230.17999267578125,232.9199981689453,232.9199981689453,4663400
2023-12-11,234.9499969482422,248.5500030517578,232.9199981689453,235.0,235.0,7070500
2023-12-18,235.58999633789062,238.83999633789062,232.8300018310547,236.1999969482422,236.1999969482422,4560500
2023-12-25,235.94000244140625,239.1999969482422,235.02999877929688,238.86000061035156,238.86000061035156,1945900
2024-01-01,237.82000732421875,239.27000427246094,236.67999267578125,237.97999572753906,237.97999572753906,1457711
