Date,Open,High,Low,Close,Adj Close,Volume
2022-10-10,129.89999389648438,131.8699951171875,125.11000061035156,127.44999694824219,127.44999694824219,5509200
2022-10-17,129.10000610351562,134.3699951171875,129.07000732421875,133.5399932861328,133.5399932861328,4720600
2022-10-24,134.77999877929688,136.97999572753906,129.17999267578125,133.17999267578125,133.17999267578125,7980300
2022-10-31,132.5,134.88999938964844,128.5500030517578,129.91000366210938,129.91000366210938,8069400
2022-11-07,130.52999877929688,136.0,129.6300048828125,131.05999755859375,131.05999755859375,7083900
2022-11-14,131.33999633789062,134.16000366210938,128.14999389648438,133.88999938964844,133.88999938964844,8017000
2022-11-21,134.5,137.44000244140625,134.11000061035156,136.8800048828125,136.8800048828125,3558700
2022-11-28,136.3699951171875,140.97999572753906,135.30999755859375,140.52000427246094,140.52000427246094,6733900
2022-12-05,139.22999572753906,139.6699981689453,134.8800048828125,135.80999755859375,135.80999755859375,3796600
2022-12-12,136.69000244140625,138.3699951171875,130.97999572753906,131.5500030517578,131.5500030517578,6184700
2022-12-19,131.0,131.57000732421875,128.17999267578125,130.77000427246094,130.77000427246094,5134600
2022-12-26,130.80999755859375,131.38999938964844,128.0,128.99000549316406,128.99000549316406,3449800
2023-01-02,129.67999267578125,129.99000549316406,125.05999755859375,128.36000061035156,128.36000061035156,7007500
2023-01-09,128.99000549316406,129.6699981689453,122.5,124.88999938964844,124.88999938964844,11921000
2023-01-16,125.5999984741211,126.69999694824219,120.58000183105469,123.1500015258789,123.1500015258789,5661000
2023-01-23,123.33999633789062,124.91000366210938,122.19999694824219,123.8499984741211,123.8499984741211,5271700
2023-01-30,123.83000183105469,126.02999877929688,121.16999816894531,123.08000183105469,123.08000183105469,8508500
2023-02-06,122.87000274658203,127.5199966430664,122.44000244140625,127.36000061035156,127.36000061035156,7425000
2023-02-13,127.68000030517578,132.60000610351562,124.2699966430664,131.9600067138672,131.9600067138672,9140000
2023-02-20,131.8800048828125,132.42999267578125,127.91000366210938,129.61000061035156,129.61000061035156,5522000
2023-02-27,130.13999938964844,131.52000427246094,127.62999725341797,128.94000244140625,128.94000244140625,7056200
2023-03-06,129.0,130.0399932861328,126.98999786376953,127.05000305175781,127.05000305175781,7136300
2023-03-13,126.70999908447266,135.0,126.58000183105469,130.72999572753906,130.72999572753906,11238500
2023-03-20,131.1300048828125,133.07000732421875,127.69000244140625,130.9199981689453,130.9199981689453,5989900
2023-03-27,131.75,135.85000610351562,130.33999633789062,135.22000122070312,135.22000122070312,5633200
2023-04-03,135.1300048828125,137.52999877929688,134.6999969482422,135.6999969482422,135.6999969482422,4239400
2023-04-10,135.00999450683594,138.3800048828125,133.80999755859375,137.3699951171875,137.3699951171875,4334100
2023-04-17,138.07000732421875,139.17999267578125,137.02000427246094,138.61000061035156,138.61000061035156,4881700
2023-04-24,138.6699981689453,144.92999267578125,135.3300018310547,144.6199951171875,144.6199951171875,7276900
2023-05-01,144.72000122070312,146.97999572753906,143.69000244140625,145.86000061035156,145.86000061035156,6290000
2023-05-08,145.42999267578125,149.3000030517578,145.35000610351562,148.19000244140625,148.19000244140625,5132900
2023-05-15,148.1199951171875,148.8000030517578,143.42999267578125,145.08999633789062,145.08999633789062,5045600
2023-05-22,144.83999633789062,145.27000427246094,140.6999969482422,141.0800018310547,141.0800018310547,5219900
2023-05-29,141.07000732421875,144.6699981689453,140.07000732421875,144.5,144.5,7187600
2023-06-05,144.52999877929688,145.57000732421875,141.22999572753906,143.3000030517578,143.3000030517578,4641900
2023-06-12,143.6699981689453,146.3000030517578,142.0500030517578,145.72999572753906,145.72999572753906,5351200
2023-06-19,145.42999267578125,148.16000366210938,144.6300048828125,146.52999877929688,146.52999877929688,4713200
2023-06-26,146.32000732421875,153.38999938964844,145.30999755859375,153.1699981689453,153.1699981689453,5237000
2023-07-03,152.1699981689453,152.1699981689453,149.8800048828125,150.3300018310547,150.3300018310547,2669700
2023-07-10,150.63999938964844,152.13999938964844,148.05999755859375,149.97999572753906,149.97999572753906,5149500
2023-07-17,149.8800048828125,155.94000244140625,148.42999267578125,154.9499969482422,154.9499969482422,5337100
2023-07-24,154.72000122070312,154.9199981689453,149.5800018310547,151.5,151.5,5929600
2023-07-31,151.1999969482422,156.64999389648438,148.2100067138672,148.52999877929688,148.52999877929688,7682500
2023-08-07,148.74000549316406,149.85000610351562,146.72000122070312,147.57000732421875,147.57000732421875,4923600
2023-08-14,147.47999572753906,148.63999938964844,145.36000061035156,146.27999877929688,146.27999877929688,5276500
2023-08-21,146.14999389648438,147.52000427246094,145.0,146.0500030517578,146.0500030517578,4309700
2023-08-28,146.00999450683594,147.17999267578125,144.1199951171875,144.89999389648438,144.89999389648438,4523200
2023-09-04,144.75,148.05999755859375,143.7899932861328,146.22000122070312,146.22000122070312,3969900
2023-09-11,146.19000244140625,151.7899932861328,146.19000244140625,150.13999938964844,150.13999938964844,5901300
2023-09-18,150.0,150.6199951171875,146.17999267578125,146.36000061035156,146.36000061035156,3976900
2023-09-25,146.16000366210938,147.02999877929688,142.25999450683594,142.50999450683594,142.50999450683594,5108100
2023-10-02,142.22999572753906,144.64999389648438,140.22999572753906,144.38999938964844,144.38999938964844,6459800
2023-10-09,144.39999389648438,148.02999877929688,144.10000610351562,147.35000610351562,147.35000610351562,5314800
2023-10-16,147.22000122070312,149.00999450683594,144.99000549316406,145.13999938964844,145.13999938964844,4891500
2023-10-23,145.7899932861328,149.72999572753906,142.64999389648438,146.0,146.0,8916600
2023-10-30,146.4199981689453,153.5800018310547,146.14999389648438,153.4499969482422,153.4499969482422,5657200
2023-11-06,153.25,157.88999938964844,153.1300048828125,157.7899932861328,157.7899932861328,6160100
2023-11-13,157.25,160.0399932861328,156.8300018310547,158.72000122070312,158.72000122070312,6945200
2023-11-20,158.38999938964844,160.75999450683594,157.91000366210938,160.39999389648438,160.39999389648438,3029300
2023-11-27,161.35000610351562,163.9499969482422,159.10000610351562,163.9199981689453,163.9199981689453,5603700
2023-12-04,163.1699981689453,163.77999877929688,160.38999938964844,161.7899932861328,161.7899932861328,5814500
2023-12-11,161.92999267578125,167.1699981689453,160.64999389648438,162.0800018310547,162.0800018310547,7679600
2023-12-18,162.8699951171875,164.55999755859375,161.19000244140625,162.69000244140625,162.69000244140625,6592900
2023-12-25,162.33999633789062,165.05999755859375,161.94000244140625,164.91000366210938,164.91000366210938,3175905
