Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,33.63999938964844,36.029998779296875,32.75,36.029998779296875,36.029998779296875,9356800
2022-05-30,35.709999084472656,37.060001373291016,34.7400016784668,36.630001068115234,36.630001068115234,12971200
2022-06-06,37.0,37.45000076293945,33.72999954223633,33.97999954223633,33.97999954223633,10541500
2022-06-13,33.060001373291016,33.369998931884766,30.549999237060547,31.520000457763672,31.520000457763672,17459700
2022-06-20,32.279998779296875,32.34000015258789,29.84000015258789,32.18000030517578,32.18000030517578,9568600
2022-06-27,32.380001068115234,32.779998779296875,30.459999084472656,31.799999237060547,31.799999237060547,11829700
2022-07-04,31.030000686645508,33.15999984741211,30.049999237060547,32.7400016784668,32.7400016784668,10359800
2022-07-11,32.41999816894531,33.81999969482422,32.290000915527344,33.31999969482422,33.31999969482422,13330900
2022-07-18,33.81999969482422,35.060001373291016,32.810001373291016,34.36000061035156,34.36000061035156,12185200
2022-07-25,34.5099983215332,37.150001525878906,34.349998474121094,37.130001068115234,37.130001068115234,14940200
2022-08-01,36.959999084472656,38.06999969482422,36.279998779296875,37.060001373291016,37.060001373291016,19625500
2022-08-08,37.380001068115234,38.65999984741211,37.16999816894531,38.54999923706055,38.54999923706055,20599100
2022-08-15,38.2599983215332,38.9900016784668,37.40999984741211,37.599998474121094,37.599998474121094,13804500
2022-08-22,36.849998474121094,37.9900016784668,36.45000076293945,36.65999984741211,36.65999984741211,9204200
2022-08-29,36.43000030517578,36.97999954223633,34.459999084472656,35.02000045776367,35.02000045776367,11270800
2022-09-05,35.18000030517578,36.4900016784668,34.459999084472656,36.40999984741211,36.40999984741211,9504200
2022-09-12,36.630001068115234,37.06999969482422,32.9900016784668,33.61000061035156,33.61000061035156,17493500
2022-09-19,33.40999984741211,34.86000061035156,31.40999984741211,31.829999923706055,31.829999923706055,13438100
2022-09-26,31.65999984741211,32.04999923706055,30.600000381469727,30.93000030517578,30.93000030517578,13563100
2022-10-03,31.440000534057617,33.72999954223633,31.18000030517578,32.540000915527344,32.540000915527344,10787000
2022-10-10,32.959999084472656,33.529998779296875,31.299999237060547,32.290000915527344,32.290000915527344,13552200
2022-10-17,33.0,35.41999816894531,32.650001525878906,35.369998931884766,35.369998931884766,18832900
2022-10-24,35.650001525878906,36.18000030517578,34.619998931884766,36.16999816894531,36.16999816894531,22248300
2022-10-31,34.70000076293945,36.810001373291016,34.18000030517578,36.040000915527344,36.040000915527344,23539200
2022-11-07,36.29999923706055,39.2400016784668,36.15999984741211,37.43000030517578,37.43000030517578,16519600
2022-11-14,37.189998626708984,37.61000061035156,34.79999923706055,37.099998474121094,37.099998474121094,16690900
2022-11-21,37.0,38.45000076293945,36.65999984741211,38.040000915527344,38.040000915527344,6680200
2022-11-28,37.61000061035156,39.150001525878906,36.81999969482422,39.08000183105469,39.08000183105469,13882300
2022-12-05,38.83000183105469,39.25,37.47999954223633,38.0,38.0,10068200
2022-12-12,38.33000183105469,39.779998779296875,37.25,38.130001068115234,38.130001068115234,16260800
2022-12-19,38.130001068115234,39.310001373291016,37.2599983215332,39.060001373291016,39.060001373291016,12346800
2022-12-26,39.25,39.689998626708984,38.720001220703125,39.40999984741211,39.40999984741211,8182600
2023-01-02,39.400001525878906,40.61000061035156,38.84000015258789,40.459999084472656,40.459999084472656,8677200
2023-01-09,40.72999954223633,41.02000045776367,39.650001525878906,40.75,40.75,10186900
2023-01-16,40.689998626708984,40.97999954223633,38.310001373291016,38.70000076293945,38.70000076293945,8762900
2023-01-23,38.810001373291016,41.099998474121094,38.70000076293945,40.400001525878906,40.400001525878906,10818800
2023-01-30,40.08000183105469,40.77000045776367,39.66999816894531,39.86000061035156,39.86000061035156,10058600
2023-02-06,39.709999084472656,41.41999816894531,39.4900016784668,40.52000045776367,40.52000045776367,11274900
2023-02-13,40.619998931884766,43.83000183105469,39.279998779296875,43.02000045776367,43.02000045776367,17704900
2023-02-20,43.02000045776367,43.11000061035156,41.2599983215332,41.959999084472656,41.959999084472656,12339800
2023-02-27,42.310001373291016,44.369998931884766,41.900001525878906,43.75,43.75,16658700
2023-03-06,43.779998779296875,44.18000030517578,40.310001373291016,40.84000015258789,40.84000015258789,21521900
2023-03-13,40.27000045776367,41.27000045776367,38.16999816894531,39.209999084472656,39.209999084472656,26507300
2023-03-20,39.25,41.33000183105469,39.2400016784668,40.25,40.25,21613900
2023-03-27,40.77000045776367,42.900001525878906,40.470001220703125,42.369998931884766,42.369998931884766,11496300
2023-04-03,42.2599983215332,43.040000915527344,41.52000045776367,41.54999923706055,41.54999923706055,13738500
2023-04-10,41.400001525878906,43.709999084472656,41.400001525878906,42.540000915527344,42.540000915527344,15403800
2023-04-17,42.9900016784668,43.529998779296875,42.4900016784668,42.93000030517578,42.93000030517578,10585500
2023-04-24,43.0,44.33000183105469,42.22999954223633,44.290000915527344,44.290000915527344,13892600
2023-05-01,44.290000915527344,45.70000076293945,42.939998626708984,44.0,44.0,17947800
2023-05-08,44.2599983215332,45.220001220703125,43.40999984741211,43.959999084472656,43.959999084472656,14888100
2023-05-15,44.18000030517578,45.59000015258789,43.900001525878906,44.959999084472656,44.959999084472656,8830200
2023-05-22,44.84000015258789,45.13999938964844,42.900001525878906,43.5,43.5,10870000
2023-05-29,43.5,45.27000045776367,42.18000030517578,45.130001068115234,45.130001068115234,18164800
2023-06-05,45.45000076293945,46.66999816894531,44.290000915527344,45.939998626708984,45.939998626708984,10562300
2023-06-12,45.970001220703125,46.70000076293945,45.540000915527344,45.97999954223633,45.97999954223633,10888500
2023-06-19,45.95000076293945,47.310001373291016,45.95000076293945,46.349998474121094,46.349998474121094,13540600
2023-06-26,46.529998779296875,49.68000030517578,46.439998626708984,49.560001373291016,49.560001373291016,11948600
2023-07-03,49.189998626708984,49.83000183105469,48.369998931884766,49.400001525878906,49.400001525878906,8697800
2023-07-10,49.2599983215332,51.34000015258789,48.91999816894531,49.400001525878906,49.400001525878906,14476200
2023-07-17,49.34000015258789,50.70000076293945,49.279998779296875,49.90999984741211,49.90999984741211,9270800
2023-07-24,49.95000076293945,50.70000076293945,49.38999938964844,50.43000030517578,50.43000030517578,10745500
2023-07-31,50.65999984741211,51.189998626708984,47.540000915527344,49.04999923706055,49.04999923706055,19192800
2023-08-07,49.41999816894531,50.65999984741211,49.04999923706055,49.439998626708984,49.439998626708984,18120400
2023-08-14,49.31999969482422,49.63999938964844,48.0,48.779998779296875,48.779998779296875,10426700
2023-08-21,48.91999816894531,49.33000183105469,47.65999984741211,48.18000030517578,48.18000030517578,10862200
2023-08-28,48.279998779296875,50.0,48.040000915527344,49.689998626708984,49.689998626708984,10878000
2023-09-04,49.619998931884766,49.68000030517578,47.599998474121094,47.650001525878906,47.650001525878906,9770200
2023-09-11,47.88999938964844,48.0099983215332,46.45000076293945,46.68000030517578,46.68000030517578,16490400
2023-09-18,46.66999816894531,47.66999816894531,45.66999816894531,45.79999923706055,45.79999923706055,11059800
2023-09-25,45.54999923706055,47.27000045776367,45.5,46.25,46.25,9693000
2023-10-02,45.95000076293945,46.40999984741211,45.04999923706055,45.959999084472656,45.959999084472656,11199200
2023-10-09,46.540000915527344,46.88999938964844,44.16999816894531,44.369998931884766,44.369998931884766,11766000
2023-10-16,44.720001220703125,45.36000061035156,43.2599983215332,43.439998626708984,43.439998626708984,10544900
2023-10-23,43.36000061035156,44.15999984741211,42.939998626708984,43.09000015258789,43.09000015258789,10240000
2023-10-30,43.5,49.869998931884766,43.189998626708984,47.97999954223633,47.97999954223633,15461800
2023-11-06,48.189998626708984,49.65999984741211,47.880001068115234,49.54999923706055,49.54999923706055,12098600
2023-11-13,49.599998474121094,52.130001068115234,49.36000061035156,51.470001220703125,51.470001220703125,16839300
2023-11-20,51.560001373291016,52.54999923706055,51.220001220703125,52.27000045776367,52.27000045776367,6426500
2023-11-27,52.029998779296875,53.2400016784668,51.470001220703125,52.900001525878906,52.900001525878906,11286400
2023-12-04,52.63999938964844,53.36000061035156,52.060001373291016,53.2599983215332,53.2599983215332,9984400
2023-12-11,53.18000030517578,54.529998779296875,52.36000061035156,52.79999923706055,52.79999923706055,16503900
