Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,480.3999938964844,490.7699890136719,463.57000732421875,487.5400085449219,487.5400085449219,5264700
2022-07-18,486.5799865722656,497.4700012207031,477.7900085449219,488.9700012207031,488.9700012207031,3691100
2022-07-25,488.5,494.489990234375,471.2900085449219,482.0,482.0,5408900
2022-08-01,482.0,485.30999755859375,467.2699890136719,484.0199890136719,484.0199890136719,3434200
2022-08-08,487.0299987792969,497.3699951171875,479.3299865722656,496.8800048828125,496.8800048828125,2383700
2022-08-15,493.7699890136719,502.57000732421875,491.1199951171875,499.8599853515625,499.8599853515625,2528600
2022-08-22,495.5400085449219,504.989990234375,486.04998779296875,486.7099914550781,486.7099914550781,2605200
2022-08-29,483.8299865722656,491.0199890136719,480.1199951171875,484.3999938964844,484.3999938964844,3276800
2022-09-05,484.44000244140625,489.57000732421875,475.17999267578125,478.5,478.5,2907400
2022-09-12,481.1000061035156,501.2699890136719,454.07000732421875,499.7900085449219,499.7900085449219,6796000
2022-09-19,496.94000244140625,514.97998046875,478.32000732421875,486.8999938964844,486.8999938964844,6012900
2022-09-26,482.2799987792969,500.0400085449219,476.2099914550781,485.19000244140625,485.19000244140625,5383200
2022-10-03,486.6199951171875,507.6099853515625,485.6000061035156,503.4599914550781,503.4599914550781,3932500
2022-10-10,502.1099853515625,509.4700012207031,486.2099914550781,500.0,500.0,4432800
2022-10-17,502.1300048828125,513.4199829101562,494.80999755859375,510.5400085449219,510.5400085449219,4556100
2022-10-24,515.2000122070312,560.030029296875,515.2000122070312,554.8300170898438,554.8300170898438,5096100
2022-10-31,551.739990234375,571.2999877929688,546.1900024414062,552.0499877929688,552.0499877929688,7379800
2022-11-07,552.3800048828125,564.5999755859375,517.0,528.530029296875,528.530029296875,6352900
2022-11-14,530.8300170898438,534.530029296875,510.7200012207031,529.9000244140625,529.9000244140625,5934500
2022-11-21,528.0399780273438,545.2999877929688,520.5700073242188,540.9500122070312,540.9500122070312,3016700
2022-11-28,538.2999877929688,558.0399780273438,528.5800170898438,546.780029296875,546.780029296875,5615800
2022-12-05,541.3200073242188,553.6900024414062,533.0,533.4199829101562,533.4199829101562,3862900
2022-12-12,534.6799926757812,537.8300170898438,494.8500061035156,503.5299987792969,503.5299987792969,7675800
2022-12-19,503.75,516.0,499.6700134277344,513.9600219726562,513.9600219726562,3138700
2022-12-26,515.6799926757812,520.77001953125,507.1000061035156,512.1900024414062,512.1900024414062,1728700
2023-01-02,508.239990234375,511.010009765625,483.7099914550781,492.5400085449219,492.5400085449219,4478000
2023-01-09,495.57000732421875,504.8399963378906,478.4100036621094,491.3599853515625,491.3599853515625,5377300
2023-01-16,493.5299987792969,497.4100036621094,484.0799865722656,497.29998779296875,497.29998779296875,4219400
2023-01-23,498.3699951171875,512.5,480.260009765625,481.69000244140625,481.69000244140625,4592000
2023-01-30,485.25,527.780029296875,475.79998779296875,476.57000732421875,476.57000732421875,9944900
2023-02-06,481.5899963378906,501.05999755859375,471.55999755859375,498.6199951171875,498.6199951171875,5840800
2023-02-13,498.989990234375,513.1300048828125,496.1000061035156,510.1400146484375,510.1400146484375,3812800
2023-02-20,508.1099853515625,514.8900146484375,498.82000732421875,507.4200134277344,507.4200134277344,3916500
2023-02-27,509.6300048828125,512.5900268554688,490.82000732421875,500.2099914550781,500.2099914550781,4255400
2023-03-06,500.5400085449219,506.5,478.510009765625,479.6600036621094,479.6600036621094,3634500
2023-03-13,477.04998779296875,499.1400146484375,475.2799987792969,495.54998779296875,495.54998779296875,5836400
2023-03-20,495.8800048828125,507.8500061035156,487.3999938964844,502.42999267578125,502.42999267578125,4178000
2023-03-27,508.80999755859375,510.9599914550781,478.010009765625,485.4599914550781,485.4599914550781,5575200
2023-04-03,500.0799865722656,524.6199951171875,492.29998779296875,519.969970703125,519.969970703125,5064600
2023-04-10,519.4500122070312,540.0,518.6900024414062,523.8300170898438,523.8300170898438,4290200
2023-04-17,522.469970703125,524.3400268554688,485.6000061035156,491.2099914550781,491.2099914550781,4879500
2023-04-24,491.739990234375,531.22998046875,490.1300048828125,530.489990234375,530.489990234375,5241100
2023-05-01,531.22998046875,539.489990234375,523.6400146484375,535.02001953125,535.02001953125,3594600
2023-05-08,532.8599853515625,541.2100219726562,524.0599975585938,527.3499755859375,527.3499755859375,3279300
2023-05-15,525.219970703125,526.989990234375,508.5899963378906,513.52001953125,513.52001953125,3624000
2023-05-22,514.9400024414062,517.1199951171875,495.2699890136719,496.6000061035156,496.6000061035156,3407000
2023-05-29,493.9599914550781,523.010009765625,492.17999267578125,520.780029296875,520.780029296875,4269800
2023-06-05,522.510009765625,527.6500244140625,501.3299865722656,513.3400268554688,513.3400268554688,3714600
2023-06-12,513.5399780273438,516.719970703125,435.0,445.6499938964844,445.6499938964844,16378300
2023-06-19,442.2099914550781,458.5199890136719,439.1199951171875,445.95001220703125,445.95001220703125,6981300
2023-06-26,446.0,449.1300048828125,441.3299865722656,447.1300048828125,447.1300048828125,4908500
2023-07-03,444.0,450.82000732421875,429.6300048828125,430.1400146484375,430.1400146484375,5462600
2023-07-10,430.6600036621094,440.04998779296875,423.2900085449219,434.92999267578125,434.92999267578125,11621000
2023-07-17,433.3299865722656,459.0,432.0,456.8900146484375,456.8900146484375,10534300
2023-07-24,456.95001220703125,459.1099853515625,445.7200012207031,453.29998779296875,453.29998779296875,7532700
2023-07-31,455.0400085449219,491.8299865722656,451.5199890136719,484.2799987792969,484.2799987792969,9278300
2023-08-07,485.94000244140625,500.3599853515625,484.739990234375,493.9100036621094,493.9100036621094,4900800
2023-08-14,494.5400085449219,499.1600036621094,487.2099914550781,490.3900146484375,490.3900146484375,4175500
2023-08-21,487.7799987792969,492.67999267578125,478.54998779296875,478.94000244140625,478.94000244140625,3608500
2023-08-28,479.20001220703125,483.9700012207031,456.010009765625,460.6099853515625,460.6099853515625,4645600
2023-09-04,460.95001220703125,474.9700012207031,459.3999938964844,467.7300109863281,467.7300109863281,3855300
2023-09-11,468.82000732421875,479.80999755859375,460.3800048828125,470.7699890136719,470.7699890136719,5010700
2023-09-18,474.6499938964844,499.04998779296875,468.7900085449219,494.05999755859375,494.05999755859375,5525500
2023-09-25,495.3299865722656,501.82000732421875,486.45001220703125,486.5199890136719,486.5199890136719,3933100
2023-10-02,486.239990234375,503.1099853515625,479.3500061035156,498.1700134277344,498.1700134277344,4420500
2023-10-09,498.3599853515625,514.6599731445312,486.6000061035156,505.9700012207031,505.9700012207031,6019200
2023-10-16,515.0,530.5399780273438,512.9299926757812,521.1500244140625,521.1500244140625,5088900
2023-10-23,519.8699951171875,524.8499755859375,508.3500061035156,510.19000244140625,510.19000244140625,3295100
2023-10-30,511.3800048828125,525.489990234375,471.79998779296875,477.010009765625,477.010009765625,9186500
2023-11-06,478.0,503.6400146484375,473.75,493.1099853515625,493.1099853515625,6051900
2023-11-13,493.0299987792969,520.0,490.17999267578125,498.0899963378906,498.0899963378906,5332300
2023-11-20,497.55999755859375,520.7899780273438,494.7300109863281,518.260009765625,518.260009765625,2978600
2023-11-27,520.3099975585938,527.1799926757812,478.0899963378906,495.2099914550781,495.2099914550781,13053000
2023-12-04,496.0,502.7300109863281,472.1300048828125,481.6199951171875,481.6199951171875,7156300
2023-12-11,482.6300048828125,488.8900146484375,459.260009765625,461.4599914550781,461.4599914550781,10230400
2023-12-18,461.1400146484375,463.739990234375,451.07000732421875,453.20001220703125,453.20001220703125,7671700
2023-12-25,451.8800048828125,459.2099914550781,448.9100036621094,457.80999755859375,457.80999755859375,5071829
