Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,8.09000015258789,8.229999542236328,7.244999885559082,7.340000152587891,7.340000152587891,6013900
2023-02-13,7.389999866485596,8.78499984741211,7.309999942779541,8.75,8.75,10182600
2023-02-20,8.920000076293945,9.529999732971191,8.854999542236328,9.180000305175781,9.180000305175781,7044100
2023-02-27,9.199999809265137,9.520000457763672,8.899999618530273,9.229999542236328,9.229999542236328,16681500
2023-03-06,9.210000038146973,9.215999603271484,7.78000020980835,7.829999923706055,7.829999923706055,8777200
2023-03-13,7.670000076293945,7.909999847412109,7.25,7.28000020980835,7.28000020980835,6851900
2023-03-20,7.25,7.630000114440918,7.002999782562256,7.420000076293945,7.420000076293945,6093500
2023-03-27,7.539999961853027,8.619999885559082,7.409999847412109,8.539999961853027,8.539999961853027,6577200
2023-04-03,8.489999771118164,8.569999694824219,8.085000038146973,8.229999542236328,8.229999542236328,3110800
2023-04-10,8.199999809265137,8.555000305175781,8.140000343322754,8.420000076293945,8.420000076293945,3710200
2023-04-17,8.420000076293945,8.649999618530273,8.130000114440918,8.4399995803833,8.4399995803833,2593200
2023-04-24,8.380000114440918,8.420000076293945,7.849999904632568,8.100000381469727,8.100000381469727,6820600
2023-05-01,8.069999694824219,8.619999885559082,7.900000095367432,8.489999771118164,8.489999771118164,5501700
2023-05-08,8.470000267028809,8.635000228881836,7.210000038146973,7.539999961853027,7.539999961853027,9071000
2023-05-15,7.579999923706055,7.900000095367432,7.369999885559082,7.659999847412109,7.659999847412109,5587600
2023-05-22,7.699999809265137,8.029999732971191,7.34499979019165,7.800000190734863,7.800000190734863,5030100
2023-05-29,7.860000133514404,8.199999809265137,7.625,8.149999618530273,8.149999618530273,7296900
2023-06-05,8.100000381469727,8.40999984741211,7.820000171661377,8.0,8.0,4829800
2023-06-12,7.989999771118164,8.335000038146973,7.980000019073486,8.199999809265137,8.199999809265137,9551600
2023-06-19,8.149999618530273,8.420000076293945,8.09000015258789,8.239999771118164,8.239999771118164,12986600
2023-06-26,8.180000305175781,8.489999771118164,7.710000038146973,8.449999809265137,8.449999809265137,5944800
2023-07-03,8.319999694824219,8.4399995803833,7.869999885559082,7.889999866485596,7.889999866485596,2165600
2023-07-10,7.900000095367432,8.510000228881836,7.900000095367432,8.170000076293945,8.170000076293945,5455500
2023-07-17,8.180000305175781,8.289999961853027,7.809999942779541,7.849999904632568,7.849999904632568,3823500
2023-07-24,7.840000152587891,7.900000095367432,7.349999904632568,7.429999828338623,7.429999828338623,4878200
2023-07-31,7.460000038146973,8.020000457763672,7.409999847412109,7.820000171661377,7.820000171661377,6319500
2023-08-07,7.820000171661377,8.050000190734863,7.755000114440918,7.789999961853027,7.789999961853027,4098200
2023-08-14,7.71999979019165,7.800000190734863,7.409999847412109,7.599999904632568,7.599999904632568,6098100
2023-08-21,7.599999904632568,8.145000457763672,7.599999904632568,8.100000381469727,8.100000381469727,4754000
2023-08-28,8.15999984741211,8.71500015258789,8.140000343322754,8.550000190734863,8.550000190734863,5438000
2023-09-04,8.470000267028809,8.489999771118164,7.659999847412109,7.880000114440918,7.880000114440918,4235000
2023-09-11,7.920000076293945,7.994999885559082,7.579999923706055,7.730000019073486,7.730000019073486,9294900
2023-09-18,7.739999771118164,7.880000114440918,7.539999961853027,7.809999942779541,7.809999942779541,4640000
2023-09-25,7.78000020980835,8.09000015258789,7.331999778747559,7.46999979019165,7.46999979019165,6914900
2023-10-02,7.46999979019165,7.514999866485596,7.244999885559082,7.389999866485596,7.389999866485596,5578500
2023-10-09,7.21999979019165,7.360000133514404,7.0,7.110000133514404,7.110000133514404,4128200
2023-10-16,7.170000076293945,7.369999885559082,6.900000095367432,7.010000228881836,7.010000228881836,3936800
2023-10-23,6.949999809265137,7.119999885559082,6.769999980926514,6.800000190734863,6.800000190734863,3594300
2023-10-30,6.900000095367432,8.274999618530273,6.699999809265137,8.1899995803833,8.1899995803833,6451700
2023-11-06,8.25,8.420000076293945,7.965000152587891,8.140000343322754,8.140000343322754,3903800
2023-11-13,8.0600004196167,8.765000343322754,8.0600004196167,8.680000305175781,8.680000305175781,5848000
2023-11-20,8.699999809265137,8.859999656677246,8.65999984741211,8.760000228881836,8.760000228881836,2278600
2023-11-27,8.699999809265137,9.029999732971191,8.645000457763672,8.890000343322754,8.890000343322754,4647500
2023-12-04,8.890000343322754,9.505000114440918,8.890000343322754,9.390000343322754,9.390000343322754,4779800
2023-12-11,9.4399995803833,10.180000305175781,9.319999694824219,10.119999885559082,10.119999885559082,8369800
2023-12-18,10.140000343322754,10.4350004196167,10.055000305175781,10.380000114440918,10.380000114440918,6420100
2023-12-25,10.449999809265137,10.520000457763672,10.029999732971191,10.25,10.25,2368600
2024-01-01,10.140000343322754,10.375,10.079999923706055,10.1899995803833,10.1899995803833,1634591
