Date,Open,High,Low,Close,Adj Close,Volume
2022-11-14,9.380000114440918,9.619999885559082,8.670000076293945,9.229999542236328,9.229999542236328,892700
2022-11-21,9.1899995803833,9.600000381469727,8.90999984741211,9.600000381469727,9.600000381469727,561700
2022-11-28,9.449999809265137,10.350000381469727,8.8100004196167,9.880000114440918,9.880000114440918,1859900
2022-12-05,9.899999618530273,9.989999771118164,9.260000228881836,9.380000114440918,9.380000114440918,1085600
2022-12-12,9.260000228881836,9.699999809265137,8.899999618530273,8.9399995803833,8.9399995803833,963200
2022-12-19,8.949999809265137,8.989999771118164,8.4399995803833,8.859999656677246,8.859999656677246,1311300
2022-12-26,8.770000457763672,9.239999771118164,8.710000038146973,9.050000190734863,9.050000190734863,615700
2023-01-02,9.15999984741211,9.350000381469727,8.859999656677246,8.930000305175781,8.930000305175781,700800
2023-01-09,8.25,9.15999984741211,8.010000228881836,8.6899995803833,8.6899995803833,1638000
2023-01-16,8.5,8.640000343322754,7.860000133514404,7.949999809265137,7.949999809265137,714300
2023-01-23,7.96999979019165,8.710000038146973,7.96999979019165,8.699999809265137,8.699999809265137,514200
2023-01-30,8.619999885559082,9.399999618530273,8.479999542236328,9.119999885559082,9.119999885559082,654000
2023-02-06,8.979999542236328,9.15999984741211,8.630000114440918,8.869999885559082,8.869999885559082,501700
2023-02-13,8.880000114440918,9.3100004196167,8.789999961853027,9.069999694824219,9.069999694824219,636100
2023-02-20,8.960000038146973,8.960000038146973,8.40999984741211,8.579999923706055,8.579999923706055,664100
2023-02-27,8.649999618530273,8.760000228881836,8.380000114440918,8.640000343322754,8.640000343322754,456000
2023-03-06,8.649999618530273,8.649999618530273,7.300000190734863,7.559999942779541,7.559999942779541,1577200
2023-03-13,7.489999771118164,7.650000095367432,7.300000190734863,7.409999847412109,7.409999847412109,1499500
2023-03-20,7.440000057220459,7.610000133514404,7.039999961853027,7.099999904632568,7.099999904632568,940000
2023-03-27,7.170000076293945,7.829999923706055,6.980000019073486,7.710000038146973,7.710000038146973,1484200
2023-04-03,7.71999979019165,7.849999904632568,7.340000152587891,7.53000020980835,7.53000020980835,670500
2023-04-10,7.5,7.949999809265137,7.409999847412109,7.78000020980835,7.78000020980835,1105100
2023-04-17,7.730000019073486,8.0600004196167,7.269999980926514,7.320000171661377,7.320000171661377,940900
2023-04-24,7.28000020980835,7.550000190734863,6.809999942779541,7.510000228881836,7.510000228881836,1493800
2023-05-01,7.590000152587891,7.800000190734863,7.320000171661377,7.730000019073486,7.730000019073486,1075600
2023-05-08,7.760000228881836,7.989999771118164,7.610000133514404,7.980000019073486,7.980000019073486,596000
2023-05-15,7.989999771118164,8.119999885559082,7.409999847412109,7.550000190734863,7.550000190734863,660300
2023-05-22,7.409999847412109,7.989999771118164,7.170000076293945,7.96999979019165,7.96999979019165,750100
2023-05-29,8.0,8.09000015258789,6.400000095367432,6.449999809265137,6.449999809265137,1709200
2023-06-05,6.559999942779541,6.820000171661377,6.050000190734863,6.619999885559082,6.619999885559082,2615200
2023-06-12,6.619999885559082,7.039999961853027,6.460000038146973,6.760000228881836,6.760000228881836,1391400
2023-06-19,6.760000228881836,7.070000171661377,6.619999885559082,6.75,6.75,960800
2023-06-26,6.739999771118164,7.039999961853027,6.739999771118164,7.010000228881836,7.010000228881836,682300
2023-07-03,7.110000133514404,7.440000057220459,6.920000076293945,7.409999847412109,7.409999847412109,849500
2023-07-10,7.400000095367432,7.789999961853027,7.309999942779541,7.650000095367432,7.650000095367432,783100
2023-07-17,7.650000095367432,8.100000381469727,7.630000114440918,7.809999942779541,7.809999942779541,761500
2023-07-24,7.809999942779541,8.569999694824219,7.75,8.5600004196167,8.5600004196167,590300
2023-07-31,8.579999923706055,9.079999923706055,8.4399995803833,8.989999771118164,8.989999771118164,719300
2023-08-07,8.890000343322754,9.1899995803833,8.609999656677246,8.920000076293945,8.920000076293945,617600
2023-08-14,8.880000114440918,9.0,8.640000343322754,8.819999694824219,8.819999694824219,396300
2023-08-21,8.84000015258789,8.90999984741211,8.239999771118164,8.3100004196167,8.3100004196167,505500
2023-08-28,8.350000381469727,9.5,8.239999771118164,8.710000038146973,8.710000038146973,1232700
2023-09-04,8.670000076293945,8.670000076293945,7.940000057220459,8.050000190734863,8.050000190734863,630800
2023-09-11,8.199999809265137,8.25,7.710000038146973,8.100000381469727,8.100000381469727,522700
2023-09-18,8.09000015258789,8.09000015258789,7.679999828338623,7.730000019073486,7.730000019073486,287200
2023-09-25,7.71999979019165,8.210000038146973,7.699999809265137,8.119999885559082,8.119999885559082,328600
2023-10-02,8.09000015258789,8.220000267028809,7.800000190734863,8.109999656677246,8.109999656677246,388900
2023-10-09,8.069999694824219,8.430000305175781,7.920000076293945,8.100000381469727,8.100000381469727,339300
2023-10-16,8.180000305175781,8.819999694824219,8.180000305175781,8.239999771118164,8.239999771118164,412000
2023-10-23,8.25,8.3100004196167,7.900000095367432,7.900000095367432,7.900000095367432,334800
2023-10-30,7.980000019073486,8.5,7.820000171661377,8.350000381469727,8.350000381469727,542600
2023-11-06,8.350000381469727,8.539999961853027,8.069999694824219,8.220000267028809,8.220000267028809,286000
2023-11-13,7.949999809265137,8.720000267028809,7.949999809265137,8.529999732971191,8.529999732971191,346500
2023-11-20,8.5,8.600000381469727,8.100000381469727,8.420000076293945,8.420000076293945,246300
2023-11-27,8.390000343322754,8.75,7.880000114440918,8.15999984741211,8.15999984741211,813400
2023-12-04,8.09000015258789,8.09000015258789,7.659999847412109,7.690000057220459,7.690000057220459,705500
2023-12-11,7.699999809265137,7.71999979019165,7.170000076293945,7.409999847412109,7.409999847412109,765700
2023-12-18,7.400000095367432,7.590000152587891,7.139999866485596,7.269999980926514,7.269999980926514,735100
2023-12-25,7.289999961853027,7.75,7.25,7.539999961853027,7.539999961853027,418951
