Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,5.010000228881836,5.340000152587891,4.829999923706055,5.039999961853027,5.039999961853027,8450800
2022-08-08,5.099999904632568,8.020000457763672,5.085000038146973,7.570000171661377,7.570000171661377,24106300
2022-08-15,7.519999980926514,8.029999732971191,7.039999961853027,7.480000019073486,7.480000019073486,4474600
2022-08-22,7.360000133514404,8.270000457763672,7.150000095367432,7.599999904632568,7.599999904632568,5011100
2022-08-29,7.440000057220459,8.119999885559082,7.28000020980835,7.75,7.75,4497000
2022-09-05,7.710000038146973,8.338000297546387,7.451000213623047,7.800000190734863,7.800000190734863,3698800
2022-09-12,7.849999904632568,7.940000057220459,7.181000232696533,7.360000133514404,7.360000133514404,8891000
2022-09-19,7.25,7.329999923706055,6.079999923706055,6.150000095367432,6.150000095367432,4590300
2022-09-26,6.159999847412109,6.920000076293945,6.131999969482422,6.760000228881836,6.760000228881836,6676300
2022-10-03,6.889999866485596,8.079999923706055,6.289999961853027,7.539999961853027,7.539999961853027,5954600
2022-10-10,7.5,7.5,6.494999885559082,6.579999923706055,6.579999923706055,4722200
2022-10-17,6.650000095367432,7.579999923706055,6.59499979019165,7.190000057220459,7.190000057220459,4064100
2022-10-24,7.329999923706055,7.409999847412109,6.679999828338623,7.179999828338623,7.179999828338623,4577100
2022-10-31,7.190000057220459,8.25,7.165999889373779,7.539999961853027,7.539999961853027,4249800
2022-11-07,7.199999809265137,7.53000020980835,6.059999942779541,6.940000057220459,6.940000057220459,6182400
2022-11-14,6.949999809265137,7.329999923706055,6.309999942779541,6.369999885559082,6.369999885559082,4469600
2022-11-21,6.559999942779541,6.784999847412109,6.099999904632568,6.53000020980835,6.53000020980835,3641400
2022-11-28,6.639999866485596,7.264999866485596,6.271999835968018,7.25,7.25,3590800
2022-12-05,7.199999809265137,7.34499979019165,6.293000221252441,6.460000038146973,6.460000038146973,3128300
2022-12-12,6.539999961853027,7.264999866485596,6.199999809265137,6.510000228881836,6.510000228881836,8930800
2022-12-19,6.309999942779541,6.309999942779541,5.40500020980835,5.789999961853027,5.789999961853027,5745100
2022-12-26,5.800000190734863,5.994999885559082,5.494999885559082,5.860000133514404,5.860000133514404,6215000
2023-01-02,5.920000076293945,6.239999771118164,5.110000133514404,5.550000190734863,5.550000190734863,4824200
2023-01-09,5.579999923706055,6.389999866485596,5.309999942779541,6.059999942779541,6.059999942779541,7328200
2023-01-16,6.010000228881836,6.489999771118164,5.559999942779541,6.400000095367432,6.400000095367432,4106800
2023-01-23,6.440000057220459,6.75,6.264999866485596,6.670000076293945,6.670000076293945,4185800
2023-01-30,6.590000152587891,7.125,6.414999961853027,7.019999980926514,7.019999980926514,4995800
2023-02-06,7.019999980926514,7.21999979019165,6.28000020980835,6.5,6.5,4863300
2023-02-13,6.5,6.675000190734863,5.920000076293945,6.090000152587891,6.090000152587891,6738100
2023-02-20,5.980000019073486,6.079999923706055,5.150000095367432,5.190000057220459,5.190000057220459,4092200
2023-02-27,5.210000038146973,6.099999904632568,5.199999809265137,5.670000076293945,5.670000076293945,7763200
2023-03-06,5.650000095367432,5.670000076293945,4.489999771118164,4.619999885559082,4.619999885559082,6975800
2023-03-13,4.059999942779541,4.980000019073486,4.03000020980835,4.670000076293945,4.670000076293945,9695200
2023-03-20,4.619999885559082,4.670000076293945,3.9200000762939453,4.130000114440918,4.130000114440918,8420700
2023-03-27,4.329999923706055,4.355000019073486,3.940000057220459,4.110000133514404,4.110000133514404,6175200
2023-04-03,4.099999904632568,4.485000133514404,4.019999980926514,4.480000019073486,4.480000019073486,5929600
2023-04-10,4.480000019073486,4.480000019073486,4.013000011444092,4.150000095367432,4.150000095367432,5076800
2023-04-17,4.179999828338623,4.480000019073486,4.099999904632568,4.260000228881836,4.260000228881836,5513100
2023-04-24,4.230000019073486,4.400000095367432,3.674999952316284,4.380000114440918,4.380000114440918,5545000
2023-05-01,4.380000114440918,7.380000114440918,4.269999980926514,7.179999828338623,7.179999828338623,28906400
2023-05-08,7.210000038146973,8.390000343322754,6.880000114440918,8.029999732971191,8.029999732971191,13315900
2023-05-15,8.140000343322754,8.375,7.295000076293945,7.730000019073486,7.730000019073486,7687900
2023-05-22,7.789999961853027,8.019000053405762,7.159999847412109,7.570000171661377,7.570000171661377,6338100
2023-05-29,7.590000152587891,7.960000038146973,6.855000019073486,7.760000228881836,7.760000228881836,5989000
2023-06-05,7.71999979019165,8.949999809265137,7.690000057220459,8.550000190734863,8.550000190734863,11101600
2023-06-12,8.609999656677246,9.619999885559082,3.319999933242798,3.4700000286102295,3.4700000286102295,60546500
2023-06-19,3.4600000381469727,3.549999952316284,2.9749999046325684,3.0799999237060547,3.0799999237060547,25255900
2023-06-26,3.0999999046325684,3.619999885559082,3.059999942779541,3.2899999618530273,3.2899999618530273,14409400
2023-07-03,3.2799999713897705,3.680000066757202,3.25,3.6500000953674316,3.6500000953674316,6850000
2023-07-10,3.6500000953674316,3.880000114440918,3.549999952316284,3.6500000953674316,3.6500000953674316,8283800
2023-07-17,3.690000057220459,3.869999885559082,3.509999990463257,3.75,3.75,9307000
2023-07-24,3.7200000286102295,3.930000066757202,0.8009999990463257,1.2599999904632568,1.2599999904632568,267385900
2023-07-31,1.2300000190734863,1.309999942779541,1.0199999809265137,1.2400000095367432,1.2400000095367432,32192900
2023-08-07,1.2000000476837158,1.2699999809265137,1.1299999952316284,1.25,1.25,12112800
2023-08-14,1.2300000190734863,1.3799999952316284,1.1349999904632568,1.2300000190734863,1.2300000190734863,9347200
2023-08-21,1.190000057220459,1.2730000019073486,1.159999966621399,1.2100000381469727,1.2100000381469727,10056300
2023-08-28,1.2100000381469727,1.25,1.1100000143051147,1.2000000476837158,1.2000000476837158,9473300
2023-09-04,1.190000057220459,1.4500000476837158,1.1200000047683716,1.3300000429153442,1.3300000429153442,10896400
2023-09-11,1.3700000047683716,1.5,1.2699999809265137,1.4199999570846558,1.4199999570846558,22533200
2023-09-18,1.4299999475479126,1.4800000190734863,1.2100000381469727,1.2699999809265137,1.2699999809265137,6968200
2023-09-25,1.2699999809265137,1.3350000381469727,1.2100000381469727,1.2699999809265137,1.2699999809265137,6062500
2023-10-02,1.2599999904632568,1.399999976158142,1.2200000286102295,1.2649999856948853,1.2649999856948853,7471300
2023-10-09,1.2300000190734863,1.590000033378601,1.2300000190734863,1.5499999523162842,1.5499999523162842,11767300
2023-10-16,1.5199999809265137,1.7000000476837158,1.3799999952316284,1.5199999809265137,1.5199999809265137,9922600
2023-10-23,1.559999942779541,1.7200000286102295,1.065000057220459,1.159999966621399,1.159999966621399,16085300
2023-10-30,1.159999966621399,1.465000033378601,1.065000057220459,1.4199999570846558,1.4199999570846558,12306000
2023-11-06,1.4500000476837158,1.534999966621399,1.1549999713897705,1.2100000381469727,1.2100000381469727,6087000
2023-11-13,1.2200000286102295,1.6299999952316284,1.149999976158142,1.5499999523162842,1.5499999523162842,9054300
2023-11-20,1.5499999523162842,1.725000023841858,1.4800000190734863,1.590000033378601,1.590000033378601,4312000
2023-11-27,1.5700000524520874,2.119999885559082,1.4700000286102295,1.899999976158142,1.899999976158142,17418000
2023-12-04,1.9900000095367432,2.2869999408721924,1.7699999809265137,2.049999952316284,2.049999952316284,12254100
2023-12-11,2.0399999618530273,2.180000066757202,1.8799999952316284,2.049999952316284,2.049999952316284,8399200
