Date,Open,High,Low,Close,Adj Close,Volume
2022-08-22,4.190000057220459,4.489999771118164,3.809999942779541,3.940000057220459,3.940000057220459,1141300
2022-08-29,3.8399999141693115,4.440000057220459,3.8399999141693115,4.21999979019165,4.21999979019165,1492000
2022-09-05,4.300000190734863,4.940000057220459,4.03000020980835,4.909999847412109,4.909999847412109,999800
2022-09-12,4.920000076293945,4.989999771118164,4.460000038146973,4.570000171661377,4.570000171661377,1164400
2022-09-19,4.510000228881836,4.724999904632568,3.5,3.5799999237060547,3.5799999237060547,610000
2022-09-26,3.5199999809265137,3.799999952316284,3.309999942779541,3.3499999046325684,3.3499999046325684,1072400
2022-10-03,3.4800000190734863,3.559999942779541,2.880000114440918,2.890000104904175,2.890000104904175,817000
2022-10-10,2.9000000953674316,3.0899999141693115,2.7100000381469727,2.8399999141693115,2.8399999141693115,523800
2022-10-17,2.9000000953674316,3.0350000858306885,2.6600000858306885,2.8299999237060547,2.8299999237060547,659900
2022-10-24,2.9000000953674316,2.9800000190734863,2.4200000762939453,2.9200000762939453,2.9200000762939453,821800
2022-10-31,3.069999933242798,3.069999933242798,2.430000066757202,2.5799999237060547,2.5799999237060547,676100
2022-11-07,2.5999999046325684,2.6600000858306885,2.2799999713897705,2.549999952316284,2.549999952316284,890900
2022-11-14,2.509999990463257,2.615000009536743,2.109999895095825,2.130000114440918,2.130000114440918,770600
2022-11-21,2.1600000858306885,2.2100000381469727,1.8799999952316284,1.909999966621399,1.909999966621399,652600
2022-11-28,1.909999966621399,1.934999942779541,1.7000000476837158,1.840000033378601,1.840000033378601,1114200
2022-12-05,1.850000023841858,1.909999966621399,1.6100000143051147,1.7599999904632568,1.7599999904632568,1034000
2022-12-12,1.7599999904632568,2.140000104904175,1.659999966621399,1.690000057220459,1.690000057220459,1798300
2022-12-19,1.690000057220459,1.690000057220459,1.350000023841858,1.4900000095367432,1.4900000095367432,1565500
2022-12-26,1.4900000095367432,1.6699999570846558,1.3899999856948853,1.6200000047683716,1.6200000047683716,914500
2023-01-02,1.6699999570846558,1.8200000524520874,1.590000033378601,1.7200000286102295,1.7200000286102295,806600
2023-01-09,2.180000066757202,2.8399999141693115,1.940000057220459,2.619999885559082,2.619999885559082,3707900
2023-01-16,2.619999885559082,2.640000104904175,2.1600000858306885,2.2699999809265137,2.2699999809265137,1267500
2023-01-23,2.2699999809265137,2.619999885559082,2.2200000286102295,2.559999942779541,2.559999942779541,1783600
2023-01-30,2.559999942779541,2.559999942779541,2.200000047683716,2.2699999809265137,2.2699999809265137,1316200
2023-02-06,2.2799999713897705,2.819999933242798,1.9299999475479126,1.934999942779541,1.934999942779541,1365500
2023-02-13,1.9600000381469727,2.140000104904175,1.850000023841858,2.0299999713897705,2.0299999713897705,1141500
2023-02-20,2.0399999618530273,2.059999942779541,1.6299999952316284,1.6699999570846558,1.6699999570846558,1016100
2023-02-27,1.7100000381469727,1.8700000047683716,1.600000023841858,1.7799999713897705,1.7799999713897705,1232800
2023-03-06,1.8799999952316284,1.940999984741211,1.3899999856948853,1.4800000190734863,1.4800000190734863,1132700
2023-03-13,1.5,1.75,1.4199999570846558,1.5099999904632568,1.5099999904632568,1556400
2023-03-20,1.4900000095367432,1.5700000524520874,1.2699999809265137,1.350000023841858,1.350000023841858,1250800
2023-03-27,1.340000033378601,1.7000000476837158,1.2999999523162842,1.4600000381469727,1.4600000381469727,1162800
2023-04-03,1.440000057220459,1.5,1.2799999713897705,1.3600000143051147,1.3600000143051147,699000
2023-04-10,1.340000033378601,1.3899999856948853,1.2200000286102295,1.2999999523162842,1.2999999523162842,1484800
2023-04-17,1.3300000429153442,1.3899999856948853,1.2000000476837158,1.340000033378601,1.340000033378601,3975500
2023-04-24,1.3700000047683716,1.6699999570846558,1.2400000095367432,1.649999976158142,1.649999976158142,2754700
2023-05-01,1.659999966621399,1.9700000286102295,1.5499999523162842,1.9199999570846558,1.9199999570846558,1637300
2023-05-08,1.8899999856948853,2.0299999713897705,1.6799999475479126,1.7200000286102295,1.7200000286102295,1371900
2023-05-15,1.7300000190734863,1.940000057220459,1.6799999475479126,1.8899999856948853,1.8899999856948853,996300
2023-05-22,1.899999976158142,1.9500000476837158,1.559999942779541,1.5700000524520874,1.5700000524520874,1034800
2023-05-29,1.690000057220459,1.7100000381469727,1.4700000286102295,1.690000057220459,1.690000057220459,826200
2023-06-05,1.6399999856948853,1.7699999809265137,1.5499999523162842,1.7000000476837158,1.7000000476837158,1263500
2023-06-12,1.7400000095367432,1.7400000095367432,1.559999942779541,1.6399999856948853,1.6399999856948853,1391300
2023-06-19,1.6399999856948853,1.649999976158142,1.399999976158142,1.5499999523162842,1.5499999523162842,6858400
2023-06-26,1.5099999904632568,1.7799999713897705,1.4900000095367432,1.7200000286102295,1.7200000286102295,1073700
2023-07-03,1.7100000381469727,2.009999990463257,1.649999976158142,1.9900000095367432,1.9900000095367432,1831600
2023-07-10,1.9900000095367432,2.2899999618530273,1.9700000286102295,2.0799999237060547,2.0799999237060547,1433300
2023-07-17,2.0799999237060547,2.2799999713897705,2.059999942779541,2.180000066757202,2.180000066757202,846300
2023-07-24,2.180000066757202,2.2200000286102295,1.7799999713897705,1.9600000381469727,1.9600000381469727,654200
2023-07-31,2.009999990463257,2.0899999141693115,1.649999976158142,1.7100000381469727,1.7100000381469727,637700
2023-08-07,1.7300000190734863,1.7599999904632568,1.4900000095367432,1.5399999618530273,1.5399999618530273,658200
2023-08-14,1.5,1.7100000381469727,1.4299999475479126,1.440000057220459,1.440000057220459,706900
2023-08-21,1.4199999570846558,1.4910000562667847,1.3600000143051147,1.4600000381469727,1.4600000381469727,490000
2023-08-28,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.399999976158142,1.399999976158142,359600
2023-09-04,1.4199999570846558,1.4199999570846558,1.190000057220459,1.2799999713897705,1.2799999713897705,937400
2023-09-11,1.2899999618530273,1.3899999856948853,1.2300000190734863,1.2300000190734863,1.2300000190734863,992600
2023-09-18,1.2400000095367432,1.340000033378601,1.2200000286102295,1.2999999523162842,1.2999999523162842,619000
2023-09-25,1.2999999523162842,1.3300000429153442,1.1200000047683716,1.2999999523162842,1.2999999523162842,685500
2023-10-02,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2400000095367432,1.2400000095367432,671700
2023-10-09,1.2300000190734863,1.3799999952316284,0.9869999885559082,0.9929999709129333,0.9929999709129333,3122200
2023-10-16,1.0,1.059999942779541,0.8600000143051147,0.9049999713897705,0.9049999713897705,1327200
2023-10-23,0.8960000276565552,0.949999988079071,0.8159999847412109,0.8450000286102295,0.8450000286102295,519100
2023-10-30,0.8679999709129333,1.0,0.7609999775886536,0.9200000166893005,0.9200000166893005,1254900
2023-11-06,0.8999999761581421,0.9200000166893005,0.7649999856948853,0.800000011920929,0.800000011920929,826600
2023-11-13,0.7799999713897705,1.1299999952316284,0.7310000061988831,1.1100000143051147,1.1100000143051147,3800100
2023-11-20,1.2799999713897705,1.3300000429153442,1.149999976158142,1.2699999809265137,1.2699999809265137,1340400
2023-11-27,1.25,1.340000033378601,1.1100000143051147,1.2000000476837158,1.2000000476837158,650600
2023-12-04,1.1799999475479126,1.4299999475479126,1.1100000143051147,1.409999966621399,1.409999966621399,692100
2023-12-11,1.409999966621399,1.5,1.1799999475479126,1.4900000095367432,1.4900000095367432,1317800
2023-12-18,1.4600000381469727,1.5049999952316284,1.090000033378601,1.2799999713897705,1.2799999713897705,1508000
2023-12-25,1.2799999713897705,1.3200000524520874,1.149999976158142,1.25,1.25,827643
