Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07,9.369999885559082,9.369999885559082,8.850000381469727,9.039999961853027,9.039999961853027,71900
2023-08-14,8.899999618530273,9.199999809265137,8.510000228881836,8.859999656677246,8.859999656677246,78200
2023-08-21,8.979999542236328,9.34000015258789,8.545999526977539,8.850000381469727,8.850000381469727,111700
2023-08-28,8.760000228881836,9.199999809265137,8.050000190734863,8.869999885559082,8.869999885559082,108700
2023-09-04,8.869999885559082,9.229999542236328,8.350000381469727,8.619999885559082,8.619999885559082,122900
2023-09-11,8.760000228881836,8.920000076293945,7.994999885559082,8.90999984741211,8.90999984741211,750200
2023-09-18,8.859999656677246,10.0,8.800000190734863,9.890000343322754,9.890000343322754,200700
2023-09-25,9.819999694824219,10.619999885559082,9.319999694824219,9.630000114440918,9.630000114440918,172200
2023-10-02,9.670000076293945,9.670000076293945,8.567000389099121,8.699999809265137,8.699999809265137,141300
2023-10-09,9.010000228881836,9.5,8.59000015258789,9.390000343322754,9.390000343322754,181900
2023-10-16,9.364999771118164,9.5,8.350000381469727,8.390000343322754,8.390000343322754,137600
2023-10-23,8.399999618530273,8.645999908447266,8.0,8.020000457763672,8.020000457763672,119200
2023-10-30,8.079999923706055,8.59000015258789,8.0,8.399999618530273,8.399999618530273,116700
2023-11-06,8.149999618530273,8.3149995803833,5.659999847412109,6.389999866485596,6.389999866485596,294300
2023-11-13,6.730000019073486,9.0,6.599999904632568,7.650000095367432,7.650000095367432,236100
2023-11-20,7.619999885559082,8.180000305175781,6.909999847412109,8.069999694824219,8.069999694824219,172500
2023-11-27,7.960000038146973,9.430000305175781,7.900000095367432,8.949999809265137,8.949999809265137,208400
2023-12-04,9.130000114440918,9.430000305175781,8.600000381469727,8.850000381469727,8.850000381469727,178600
2023-12-11,8.649999618530273,9.5,8.3100004196167,9.149999618530273,9.149999618530273,345500
2023-12-18,9.199999809265137,10.489999771118164,9.119999885559082,10.489999771118164,10.489999771118164,227400
2023-12-25,10.34000015258789,10.989999771118164,9.800000190734863,10.989999771118164,10.989999771118164,259237
