Date,Open,High,Low,Close,Adj Close,Volume
2022-11-28,480.0799865722656,511.510009765625,471.1000061035156,508.07000732421875,508.07000732421875,239600
2022-12-05,504.8800048828125,543.9099731445312,470.1600036621094,541.4199829101562,541.4199829101562,215100
2022-12-12,546.1400146484375,555.8200073242188,488.7900085449219,499.2099914550781,499.2099914550781,341200
2022-12-19,503.239990234375,524.9199829101562,488.4200134277344,522.8099975585938,522.8099975585938,151400
2022-12-26,527.5800170898438,530.2000122070312,509.04998779296875,512.3599853515625,512.3599853515625,111800
2023-01-02,515.4099731445312,517.4199829101562,470.0,500.0,500.0,177600
2023-01-09,501.2799987792969,506.17999267578125,481.0,494.510009765625,494.510009765625,151900
2023-01-16,495.010009765625,502.2699890136719,474.2799987792969,483.4200134277344,483.4200134277344,150200
2023-01-23,487.510009765625,505.6499938964844,487.2200012207031,497.3500061035156,497.3500061035156,159800
2023-01-30,493.7300109863281,529.4000244140625,488.010009765625,516.3499755859375,516.3499755859375,210100
2023-02-06,515.0499877929688,520.9400024414062,498.239990234375,502.7799987792969,502.7799987792969,190000
2023-02-13,502.1000061035156,530.4600219726562,501.75,530.4600219726562,530.4600219726562,170200
2023-02-20,529.739990234375,576.0,517.5800170898438,564.72998046875,564.72998046875,192500
2023-02-27,567.280029296875,579.8499755859375,542.5999755859375,549.9299926757812,549.9299926757812,213100
2023-03-06,546.4099731445312,552.27001953125,520.030029296875,523.6199951171875,523.6199951171875,169800
2023-03-13,518.5700073242188,534.469970703125,495.1099853515625,498.2699890136719,498.2699890136719,320300
2023-03-20,500.7799987792969,525.280029296875,500.7799987792969,525.280029296875,525.280029296875,129600
2023-03-27,527.3200073242188,541.9600219726562,527.3200073242188,535.0800170898438,535.0800170898438,155300
2023-04-03,534.989990234375,540.5999755859375,519.1400146484375,530.6799926757812,530.6799926757812,118700
2023-04-10,528.8900146484375,539.4099731445312,527.3699951171875,535.8200073242188,535.8200073242188,123600
2023-04-17,537.75,555.72998046875,529.6799926757812,551.2999877929688,551.2999877929688,137500
2023-04-24,554.1900024414062,593.530029296875,552.3599853515625,589.4600219726562,589.4600219726562,163100
2023-05-01,589.3200073242188,694.2000122070312,584.6900024414062,655.8400268554688,655.8400268554688,270200
2023-05-08,658.9299926757812,666.8200073242188,626.5399780273438,632.0,632.0,178400
2023-05-15,631.5399780273438,669.4600219726562,625.5599975585938,664.2999877929688,664.2999877929688,192700
2023-05-22,667.0,678.2100219726562,653.7100219726562,673.0399780273438,673.0399780273438,136500
2023-05-29,673.0399780273438,693.9199829101562,658.4500122070312,692.22998046875,692.22998046875,173900
2023-06-05,685.510009765625,692.3599853515625,656.52001953125,666.1799926757812,666.1799926757812,249800
2023-06-12,667.3400268554688,670.0,637.7899780273438,656.47998046875,656.47998046875,245700
2023-06-19,656.47998046875,680.75,650.5800170898438,654.0700073242188,654.0700073242188,184900
2023-06-26,654.0700073242188,654.0700073242188,634.6099853515625,636.02001953125,636.02001953125,167600
2023-07-03,634.489990234375,647.0,630.0399780273438,633.2899780273438,633.2899780273438,114400
2023-07-10,636.52001953125,642.9000244140625,614.510009765625,629.030029296875,629.030029296875,178400
2023-07-17,631.6699829101562,648.1699829101562,625.8800048828125,639.760009765625,639.760009765625,244500
2023-07-24,640.260009765625,658.1799926757812,633.0,657.0,657.0,175800
2023-07-31,656.760009765625,731.9000244140625,624.0499877929688,695.0499877929688,695.0499877929688,340800
2023-08-07,695.0,745.530029296875,693.1300048828125,741.5999755859375,741.5999755859375,172700
2023-08-14,743.4299926757812,743.4299926757812,685.9500122070312,695.9000244140625,695.9000244140625,185300
2023-08-21,692.3099975585938,701.6500244140625,685.0700073242188,694.6599731445312,694.6599731445312,141400
2023-08-28,695.4000244140625,703.3300170898438,666.5700073242188,668.6599731445312,668.6599731445312,251600
2023-09-04,668.1300048828125,684.7999877929688,640.0,652.8599853515625,652.8599853515625,181300
2023-09-11,656.7999877929688,682.25,639.6599731445312,644.4199829101562,644.4199829101562,232700
2023-09-18,642.3300170898438,670.6699829101562,642.3300170898438,655.260009765625,655.260009765625,125600
2023-09-25,650.75,656.8900146484375,630.0499877929688,636.3200073242188,636.3200073242188,113000
2023-10-02,637.719970703125,648.780029296875,624.1400146484375,642.1199951171875,642.1199951171875,124100
2023-10-09,643.0,670.0,614.219970703125,621.530029296875,621.530029296875,195300
2023-10-16,629.3800048828125,639.9500122070312,621.1799926757812,622.6699829101562,622.6699829101562,170300
2023-10-23,621.9500122070312,650.6500244140625,621.9500122070312,634.0800170898438,634.0800170898438,116300
2023-10-30,639.7999877929688,656.3599853515625,628.0,653.0,653.0,198900
2023-11-06,653.3499755859375,684.989990234375,653.3499755859375,680.0,680.0,187200
2023-11-13,680.0,710.5499877929688,672.47998046875,710.0,710.0,216200
2023-11-20,712.0,735.989990234375,705.5,725.010009765625,725.010009765625,132900
2023-11-27,720.8400268554688,735.510009765625,716.7999877929688,726.5800170898438,726.5800170898438,242000
2023-12-04,726.5800170898438,821.9600219726562,726.5800170898438,806.260009765625,806.260009765625,234700
2023-12-11,810.489990234375,890.0,810.489990234375,856.0,856.0,323900
2023-12-18,856.0,929.25,856.0,910.0999755859375,910.0999755859375,303800
2023-12-25,912.2899780273438,961.9099731445312,912.2899780273438,928.4000244140625,928.4000244140625,166800
2024-01-01,922.4600219726562,937.5499877929688,920.8200073242188,934.9600219726562,934.9600219726562,91938
