Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30,191.4199981689453,206.36000061035156,188.52000427246094,197.8699951171875,197.8699951171875,428500
2023-02-06,197.8699951171875,203.25999450683594,176.0,180.9499969482422,180.9499969482422,333200
2023-02-13,180.9499969482422,185.17999267578125,167.27000427246094,178.1999969482422,178.1999969482422,282300
2023-02-20,174.75,177.6300048828125,167.8699951171875,170.8699951171875,170.8699951171875,180200
2023-02-27,173.08999633789062,180.77999877929688,171.6199951171875,178.61000061035156,178.61000061035156,193700
2023-03-06,178.02000427246094,178.02000427246094,160.0,163.14999389648438,163.14999389648438,222000
2023-03-13,161.9600067138672,172.07000732421875,154.0500030517578,165.47999572753906,165.47999572753906,262300
2023-03-20,167.17999267578125,175.66000366210938,165.1999969482422,170.86000061035156,170.86000061035156,215900
2023-03-27,173.50999450683594,175.60000610351562,165.0,174.72999572753906,174.72999572753906,201200
2023-04-03,174.4199981689453,176.72999572753906,167.0,175.5,175.5,163900
2023-04-10,174.3699951171875,187.75,163.75,164.82000732421875,164.82000732421875,277600
2023-04-17,166.47999572753906,174.97000122070312,159.4600067138672,172.86000061035156,172.86000061035156,217500
2023-04-24,171.8699951171875,178.63999938964844,159.72000122070312,166.50999450683594,166.50999450683594,216300
2023-05-01,166.1999969482422,172.8000030517578,164.32000732421875,166.67999267578125,166.67999267578125,140400
2023-05-08,165.99000549316406,165.99000549316406,155.86000061035156,156.1999969482422,156.1999969482422,191000
2023-05-15,156.41000366210938,162.8300018310547,154.55999755859375,158.6999969482422,158.6999969482422,217200
2023-05-22,159.85000610351562,160.27999877929688,139.75999450683594,140.6999969482422,140.6999969482422,363600
2023-05-29,140.67999267578125,141.58999633789062,126.66000366210938,131.36000061035156,131.36000061035156,236300
2023-06-05,129.60000610351562,138.74000549316406,125.55999755859375,131.0500030517578,131.0500030517578,241700
2023-06-12,131.02999877929688,139.42999267578125,129.77999877929688,135.5500030517578,135.5500030517578,443500
2023-06-19,135.66000366210938,137.38999938964844,126.41999816894531,127.0999984741211,127.0999984741211,166100
2023-06-26,126.69999694824219,135.2100067138672,123.9800033569336,128.5,128.5,208900
2023-07-03,127.08999633789062,129.3300018310547,121.58999633789062,122.05000305175781,122.05000305175781,98200
2023-07-10,122.18000030517578,127.56999969482422,120.08000183105469,122.36000061035156,122.36000061035156,173400
2023-07-17,122.68000030517578,128.7100067138672,118.72000122070312,123.91000366210938,123.91000366210938,226300
2023-07-24,125.11000061035156,133.89999389648438,124.12999725341797,128.0500030517578,128.0500030517578,188900
2023-07-31,133.4499969482422,138.9199981689453,122.68000030517578,136.0800018310547,136.0800018310547,172800
2023-08-07,135.3000030517578,141.49000549316406,134.0800018310547,139.61000061035156,139.61000061035156,143500
2023-08-14,138.32000732421875,141.38999938964844,137.32000732421875,138.16000366210938,138.16000366210938,125200
2023-08-21,139.16000366210938,143.16000366210938,135.6999969482422,141.9499969482422,141.9499969482422,104800
2023-08-28,142.3699951171875,145.4600067138672,138.99000549316406,140.42999267578125,140.42999267578125,176500
2023-09-04,138.89999389648438,140.41000366210938,122.73999786376953,122.73999786376953,122.73999786376953,127400
2023-09-11,124.19999694824219,129.2899932861328,121.31999969482422,122.91000366210938,122.91000366210938,216900
2023-09-18,122.51000213623047,123.86000061035156,110.72000122070312,112.94000244140625,112.94000244140625,150000
2023-09-25,112.44999694824219,113.72000122070312,103.25,105.06999969482422,105.06999969482422,247500
2023-10-02,104.02999877929688,104.02999877929688,94.7300033569336,100.02999877929688,100.02999877929688,222800
2023-10-09,98.0,108.91000366210938,98.0,101.44999694824219,101.44999694824219,209800
2023-10-16,102.80999755859375,107.27999877929688,96.29000091552734,96.55999755859375,96.55999755859375,176200
2023-10-23,96.33000183105469,101.94000244140625,93.94999694824219,96.5199966430664,96.5199966430664,186900
2023-10-30,97.91000366210938,99.69000244140625,87.20999908447266,93.22000122070312,93.22000122070312,257000
2023-11-06,95.33000183105469,97.19000244140625,83.75,85.04000091552734,85.04000091552734,249800
2023-11-13,85.77999877929688,100.5999984741211,82.86000061035156,89.93000030517578,89.93000030517578,197400
2023-11-20,90.55000305175781,92.38999938964844,87.0,91.5999984741211,91.5999984741211,160700
2023-11-27,91.5,92.8499984741211,84.66000366210938,90.37000274658203,90.37000274658203,204900
2023-12-04,90.66000366210938,104.30000305175781,90.66000366210938,103.01000213623047,103.01000213623047,293300
2023-12-11,102.8499984741211,119.70999908447266,101.0,110.37000274658203,110.37000274658203,395400
