Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,18.15999984741211,18.389999389648438,17.520000457763672,18.030000686645508,18.030000686645508,2527200
2023-05-08,17.969999313354492,18.270000457763672,17.770000457763672,18.040000915527344,18.040000915527344,1628900
2023-05-15,18.110000610351562,18.34000015258789,17.579999923706055,18.1299991607666,18.1299991607666,3743500
2023-05-22,18.149999618530273,18.40999984741211,17.440000534057617,17.639999389648438,17.639999389648438,2781900
2023-05-29,17.760000228881836,17.860000610351562,17.190000534057617,17.799999237060547,17.799999237060547,3256200
2023-06-05,17.799999237060547,18.670000076293945,17.774999618530273,18.489999771118164,18.489999771118164,2178300
2023-06-12,18.549999237060547,18.93000030517578,18.190000534057617,18.520000457763672,18.520000457763672,4319300
2023-06-19,18.43000030517578,18.479999542236328,17.260000228881836,17.260000228881836,17.260000228881836,4122700
2023-06-26,17.170000076293945,18.190000534057617,17.06999969482422,17.8700008392334,17.8700008392334,5687200
2023-07-03,17.860000610351562,18.100000381469727,17.100000381469727,17.3700008392334,17.3700008392334,3068500
2023-07-10,17.34000015258789,17.899999618530273,17.1299991607666,17.520000457763672,17.520000457763672,2641000
2023-07-17,17.399999618530273,18.31999969482422,17.309999465942383,18.200000762939453,18.200000762939453,2420500
2023-07-24,18.260000228881836,18.899999618530273,17.56999969482422,17.760000228881836,17.760000228881836,2838100
2023-07-31,17.90999984741211,17.940000534057617,17.149999618530273,17.31999969482422,17.31999969482422,2377900
2023-08-07,17.350000381469727,17.989999771118164,17.290000915527344,17.920000076293945,17.920000076293945,2649500
2023-08-14,18.09000015258789,18.09000015258789,16.739999771118164,17.200000762939453,17.200000762939453,2566900
2023-08-21,17.170000076293945,17.415000915527344,16.959999084472656,17.040000915527344,17.040000915527344,2403400
2023-08-28,17.1200008392334,17.31999969482422,16.860000610351562,17.030000686645508,17.030000686645508,2984200
2023-09-04,16.989999771118164,17.118000030517578,16.735000610351562,16.940000534057617,16.940000534057617,1819600
2023-09-11,16.959999084472656,17.299999237060547,16.6200008392334,17.110000610351562,17.110000610351562,13050800
2023-09-18,17.079999923706055,17.167999267578125,16.1299991607666,16.309999465942383,16.309999465942383,2814700
2023-09-25,16.219999313354492,16.344999313354492,15.404999732971191,15.579999923706055,15.579999923706055,4188600
2023-10-02,15.5,15.619999885559082,14.84000015258789,15.020000457763672,15.020000457763672,4440900
2023-10-09,14.9399995803833,15.369999885559082,14.489999771118164,14.920000076293945,14.920000076293945,3583700
2023-10-16,15.039999961853027,15.149999618530273,13.8100004196167,13.859999656677246,13.859999656677246,4844400
2023-10-23,13.729999542236328,14.104999542236328,13.489999771118164,13.789999961853027,13.789999961853027,6862800
2023-10-30,13.920000076293945,15.779999732971191,13.8100004196167,15.609999656677246,15.609999656677246,5614600
2023-11-06,15.5600004196167,15.619999885559082,15.010000228881836,15.100000381469727,15.100000381469727,2700800
2023-11-13,14.979999542236328,16.219999313354492,14.920000076293945,15.819999694824219,15.819999694824219,2933600
2023-11-20,15.84000015258789,15.859999656677246,15.390000343322754,15.579999923706055,15.579999923706055,2313000
2023-11-27,15.609999656677246,16.110000610351562,15.020000457763672,16.079999923706055,16.079999923706055,4165600
2023-12-04,16.040000915527344,17.18000030517578,16.0,16.6200008392334,16.6200008392334,4798000
2023-12-11,16.84000015258789,17.549999237060547,16.329999923706055,17.18000030517578,17.18000030517578,6202000
