Date,Open,High,Low,Close,Adj Close,Volume
2022-10-31,4.300000190734863,4.590000152587891,4.059999942779541,4.309999942779541,4.309999942779541,2032500
2022-11-07,4.260000228881836,5.369999885559082,4.25,5.289999961853027,5.289999961853027,4390100
2022-11-14,5.369999885559082,5.429999828338623,5.019999980926514,5.119999885559082,5.119999885559082,2940200
2022-11-21,5.059999942779541,5.159999847412109,4.829999923706055,4.96999979019165,4.96999979019165,1736500
2022-11-28,4.949999809265137,5.349999904632568,4.71999979019165,5.070000171661377,5.070000171661377,4146400
2022-12-05,5.010000228881836,5.309999942779541,4.909999847412109,5.190000057220459,5.190000057220459,2042200
2022-12-12,5.199999809265137,5.460000038146973,4.900000095367432,5.010000228881836,5.010000228881836,2751000
2022-12-19,5.010000228881836,5.079999923706055,4.639999866485596,4.730000019073486,4.730000019073486,1690000
2022-12-26,4.730000019073486,4.840000152587891,4.53000020980835,4.820000171661377,4.820000171661377,1403800
2023-01-02,4.860000133514404,5.010000228881836,4.690000057220459,4.869999885559082,4.869999885559082,1502500
2023-01-09,4.920000076293945,5.329999923706055,4.630000114440918,5.159999847412109,5.159999847412109,1764600
2023-01-16,5.190000057220459,5.289999961853027,4.920000076293945,5.03000020980835,5.03000020980835,1207700
2023-01-23,5.039999961853027,5.340000152587891,4.96999979019165,5.289999961853027,5.289999961853027,1198500
2023-01-30,5.269999980926514,5.670000076293945,5.210000038146973,5.46999979019165,5.46999979019165,2327100
2023-02-06,5.409999847412109,5.860000133514404,4.960000038146973,4.980000019073486,4.980000019073486,2513400
2023-02-13,4.980000019073486,6.050000190734863,4.889999866485596,5.949999809265137,5.949999809265137,6580300
2023-02-20,5.889999866485596,6.340000152587891,5.849999904632568,6.21999979019165,6.21999979019165,3627000
2023-02-27,6.28000020980835,6.480000019073486,6.059999942779541,6.420000076293945,6.420000076293945,2666900
2023-03-06,6.409999847412109,6.619999885559082,6.019999980926514,6.099999904632568,6.099999904632568,3192700
2023-03-13,6.019999980926514,6.53000020980835,5.909999847412109,6.349999904632568,6.349999904632568,3792100
2023-03-20,6.329999923706055,6.389999866485596,5.489999771118164,5.78000020980835,5.78000020980835,2620400
2023-03-27,5.820000171661377,6.070000171661377,5.690000057220459,6.050000190734863,6.050000190734863,1901000
2023-04-03,6.039999961853027,6.940000057220459,5.940000057220459,6.880000114440918,6.880000114440918,2995900
2023-04-10,6.920000076293945,7.210000038146973,6.739999771118164,6.75,6.75,2593800
2023-04-17,6.739999771118164,7.179999828338623,6.550000190734863,7.150000095367432,7.150000095367432,2151000
2023-04-24,7.150000095367432,7.170000076293945,6.539999961853027,6.800000190734863,6.800000190734863,1937300
2023-05-01,6.789999961853027,7.070000171661377,6.699999809265137,7.0,7.0,2265800
2023-05-08,6.96999979019165,7.820000171661377,5.880000114440918,6.010000228881836,6.010000228881836,4687900
2023-05-15,6.0,6.050000190734863,5.179999828338623,5.409999847412109,5.409999847412109,4127600
2023-05-22,5.409999847412109,5.510000228881836,4.860000133514404,4.880000114440918,4.880000114440918,2839600
2023-05-29,4.869999885559082,5.730000019073486,4.809999942779541,5.71999979019165,5.71999979019165,3872200
2023-06-05,5.679999828338623,5.679999828338623,5.21999979019165,5.260000228881836,5.260000228881836,2862500
2023-06-12,5.28000020980835,5.659999847412109,5.28000020980835,5.46999979019165,5.46999979019165,4227300
2023-06-19,5.429999828338623,5.46999979019165,5.039999961853027,5.110000133514404,5.110000133514404,2184700
2023-06-26,5.070000171661377,5.170000076293945,4.920000076293945,5.010000228881836,5.010000228881836,2111000
2023-07-03,4.989999771118164,5.139999866485596,4.619999885559082,4.619999885559082,4.619999885559082,2107100
2023-07-10,4.639999866485596,4.789999961853027,4.46999979019165,4.679999828338623,4.679999828338623,2431300
2023-07-17,4.650000095367432,4.659999847412109,4.380000114440918,4.519999980926514,4.519999980926514,2581500
2023-07-24,4.510000228881836,4.679999828338623,4.449999809265137,4.630000114440918,4.630000114440918,2287300
2023-07-31,4.610000133514404,5.980000019073486,4.400000095367432,5.940000057220459,5.940000057220459,4979600
2023-08-07,5.900000095367432,6.710000038146973,5.900000095367432,6.53000020980835,6.53000020980835,5809800
2023-08-14,6.429999828338623,6.679999828338623,6.21999979019165,6.659999847412109,6.659999847412109,3485700
2023-08-21,6.650000095367432,6.989999771118164,6.409999847412109,6.440000057220459,6.440000057220459,2728500
2023-08-28,6.46999979019165,6.920000076293945,6.420000076293945,6.440000057220459,6.440000057220459,2247600
2023-09-04,6.369999885559082,6.369999885559082,5.940000057220459,6.039999961853027,6.039999961853027,1980100
2023-09-11,6.170000076293945,6.170000076293945,5.429999828338623,5.53000020980835,5.53000020980835,4568300
2023-09-18,5.519999980926514,5.730000019073486,5.389999866485596,5.650000095367432,5.650000095367432,2793200
2023-09-25,5.610000133514404,6.159999847412109,5.610000133514404,5.929999828338623,5.929999828338623,2273400
2023-10-02,5.909999847412109,6.019999980926514,5.659999847412109,5.699999809265137,5.699999809265137,2004700
2023-10-09,5.639999866485596,5.769999980926514,5.269999980926514,5.380000114440918,5.380000114440918,2254500
2023-10-16,5.440000057220459,5.78000020980835,5.289999961853027,5.349999904632568,5.349999904632568,2303400
2023-10-23,5.360000133514404,5.559999942779541,5.130000114440918,5.159999847412109,5.159999847412109,2053200
2023-10-30,5.190000057220459,5.670000076293945,5.039999961853027,5.630000114440918,5.630000114440918,1743600
2023-11-06,5.619999885559082,6.46999979019165,5.119999885559082,6.460000038146973,6.460000038146973,3242500
2023-11-13,6.489999771118164,7.199999809265137,6.429999828338623,7.139999866485596,7.139999866485596,3513800
2023-11-20,7.179999828338623,7.400000095367432,7.0,7.380000114440918,7.380000114440918,2105800
2023-11-27,7.389999866485596,7.429999828338623,7.099999904632568,7.159999847412109,7.159999847412109,2700800
2023-12-04,7.119999885559082,7.550000190734863,6.650000095367432,7.099999904632568,7.099999904632568,3415900
2023-12-11,7.110000133514404,7.679999828338623,6.920000076293945,7.650000095367432,7.650000095367432,7817200
2023-12-18,7.670000076293945,8.329999923706055,7.489999771118164,8.289999961853027,8.289999961853027,3698800
2023-12-25,8.319999694824219,8.430000305175781,8.140000343322754,8.199999809265137,8.199999809265137,3142523
