Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,0.9350000023841858,1.3200000524520874,0.9350000023841858,1.3200000524520874,1.3200000524520874,6585300
2023-05-29,1.3300000429153442,1.3799999952316284,1.1799999475479126,1.2100000381469727,1.2100000381469727,1816000
2023-06-05,1.1799999475479126,1.3200000524520874,1.1399999856948853,1.2200000286102295,1.2200000286102295,1769500
2023-06-12,1.2100000381469727,1.2300000190734863,0.9800000190734863,1.0,1.0,3282000
2023-06-19,1.0299999713897705,1.0800000429153442,0.890999972820282,1.0299999713897705,1.0299999713897705,12892200
2023-06-26,1.059999942779541,1.2000000476837158,0.9750000238418579,1.090000033378601,1.090000033378601,4349700
2023-07-03,1.059999942779541,1.190000057220459,0.9700000286102295,1.0700000524520874,1.0700000524520874,1577000
2023-07-10,1.100000023841858,1.2799999713897705,1.0499999523162842,1.149999976158142,1.149999976158142,906000
2023-07-17,1.1799999475479126,1.2899999618530273,1.0099999904632568,1.1399999856948853,1.1399999856948853,1182500
2023-07-24,1.1100000143051147,1.1799999475479126,1.0499999523162842,1.149999976158142,1.149999976158142,2013900
2023-07-31,1.149999976158142,1.2699999809265137,1.059999942779541,1.1200000047683716,1.1200000047683716,809400
2023-08-07,1.090000033378601,1.2100000381469727,1.0399999618530273,1.0700000524520874,1.0700000524520874,1092600
2023-08-14,1.0199999809265137,1.2300000190734863,1.0099999904632568,1.1799999475479126,1.1799999475479126,1550900
2023-08-21,1.159999966621399,1.25,1.090000033378601,1.159999966621399,1.159999966621399,2065600
2023-08-28,1.149999976158142,1.2899999618530273,1.1200000047683716,1.1399999856948853,1.1399999856948853,989300
2023-09-04,1.1799999475479126,1.4500000476837158,1.149999976158142,1.2799999713897705,1.2799999713897705,859600
2023-09-11,1.2799999713897705,1.3600000143051147,1.190000057220459,1.2300000190734863,1.2300000190734863,889300
2023-09-18,1.2100000381469727,1.409999966621399,1.149999976158142,1.2699999809265137,1.2699999809265137,656900
2023-09-25,1.25,1.2999999523162842,1.1399999856948853,1.2799999713897705,1.2799999713897705,641800
2023-10-02,1.25,1.2599999904632568,1.0199999809265137,1.090000033378601,1.090000033378601,823300
2023-10-09,1.059999942779541,1.159999966621399,0.949999988079071,1.0,1.0,405900
2023-10-16,1.0099999904632568,1.1799999475479126,0.949999988079071,1.0800000429153442,1.0800000429153442,604000
2023-10-23,1.0499999523162842,1.100000023841858,0.949999988079071,0.9900000095367432,0.9900000095367432,625200
2023-10-30,0.9599999785423279,1.1299999952316284,0.9599999785423279,1.0800000429153442,1.0800000429153442,344000
2023-11-06,1.1100000143051147,1.3700000047683716,1.0299999713897705,1.2200000286102295,1.2200000286102295,829600
2023-11-13,1.2400000095367432,1.340000033378601,1.0099999904632568,1.2999999523162842,1.2999999523162842,2292300
2023-11-20,1.2200000286102295,1.649999976158142,1.2200000286102295,1.6100000143051147,1.6100000143051147,950100
2023-11-27,1.6100000143051147,1.8020000457763672,1.4700000286102295,1.5800000429153442,1.5800000429153442,1179300
2023-12-04,1.6200000047683716,1.690000057220459,1.4800000190734863,1.590000033378601,1.590000033378601,1398700
2023-12-11,1.5700000524520874,1.6699999570846558,1.3799999952316284,1.4600000381469727,1.4600000381469727,1419600
2023-12-18,1.4500000476837158,1.5449999570846558,1.309999942779541,1.5,1.5,690400
2023-12-25,1.5800000429153442,1.6399999856948853,1.4500000476837158,1.5,1.5,915840
