Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,20.790000915527344,21.365999221801758,18.0,18.479999542236328,18.479999542236328,7131300
2023-01-09,18.670000076293945,20.3799991607666,17.309999465942383,20.3799991607666,20.3799991607666,6900200
2023-01-16,20.43000030517578,21.459999084472656,19.219999313354492,21.260000228881836,21.260000228881836,5032200
2023-01-23,21.5,23.6299991607666,21.360000610351562,23.1299991607666,23.1299991607666,4575800
2023-01-30,23.0,23.0,20.31999969482422,20.510000228881836,20.510000228881836,5081300
2023-02-06,20.270000457763672,21.75,19.709999084472656,20.1299991607666,20.1299991607666,2906100
2023-02-13,20.25,20.56999969482422,18.959999084472656,20.309999465942383,20.309999465942383,3167300
2023-02-20,20.049999237060547,20.079999923706055,18.1299991607666,18.309999465942383,18.309999465942383,3121400
2023-02-27,18.709999084472656,18.8799991607666,17.260000228881836,18.25,18.25,5906400
2023-03-06,18.260000228881836,18.489999771118164,15.699999809265137,16.549999237060547,16.549999237060547,5478100
2023-03-13,16.56999969482422,17.764999389648438,16.100000381469727,16.450000762939453,16.450000762939453,9150900
2023-03-20,16.3799991607666,17.799999237060547,15.930000305175781,17.6200008392334,17.6200008392334,6297000
2023-03-27,17.700000762939453,18.510000228881836,17.010000228881836,18.239999771118164,18.239999771118164,3789200
2023-04-03,18.18000030517578,18.510000228881836,17.459999084472656,17.56999969482422,17.56999969482422,2351000
2023-04-10,17.329999923706055,18.635000228881836,16.940000534057617,17.540000915527344,17.540000915527344,3611500
2023-04-17,17.670000076293945,20.219999313354492,17.540000915527344,19.989999771118164,19.989999771118164,5400800
2023-04-24,19.81999969482422,19.81999969482422,17.020000457763672,17.850000381469727,17.850000381469727,2831800
2023-05-01,17.75,19.825000762939453,17.6299991607666,19.559999465942383,19.559999465942383,4010500
2023-05-08,19.65999984741211,20.079999923706055,17.959999084472656,18.479999542236328,18.479999542236328,4537400
2023-05-15,18.790000915527344,20.440000534057617,17.3799991607666,18.270000457763672,18.270000457763672,4849200
2023-05-22,18.479999542236328,22.510000228881836,16.90999984741211,22.030000686645508,22.030000686645508,7764300
2023-05-29,22.1299991607666,22.34000015258789,19.610000610351562,21.010000228881836,21.010000228881836,4802800
2023-06-05,19.93000030517578,21.979999542236328,18.719999313354492,21.100000381469727,21.100000381469727,6688500
2023-06-12,21.06999969482422,21.149999618530273,18.81999969482422,19.540000915527344,19.540000915527344,10251700
2023-06-19,19.459999084472656,19.479999542236328,17.889999389648438,19.239999771118164,19.239999771118164,5383700
2023-06-26,19.299999237060547,20.829999923706055,18.1299991607666,20.309999465942383,20.309999465942383,3633900
2023-07-03,20.40999984741211,21.239999771118164,20.059999465942383,20.3700008392334,20.3700008392334,3315500
2023-07-10,20.399999618530273,24.170000076293945,20.350000381469727,21.899999618530273,21.899999618530273,5557300
2023-07-17,21.950000762939453,22.3799991607666,19.360000610351562,20.040000915527344,20.040000915527344,3519800
2023-07-24,19.809999465942383,20.639999389648438,19.100000381469727,19.899999618530273,19.899999618530273,4190400
2023-07-31,19.989999771118164,20.170000076293945,18.760000228881836,19.020000457763672,19.020000457763672,2487100
2023-08-07,19.309999465942383,19.354999542236328,17.729999542236328,18.209999084472656,18.209999084472656,3239500
2023-08-14,18.170000076293945,19.06999969482422,17.25,19.040000915527344,19.040000915527344,2940600
2023-08-21,19.06999969482422,25.469999313354492,18.420000076293945,22.59000015258789,22.59000015258789,8127700
2023-08-28,22.850000381469727,23.190000534057617,19.979999542236328,21.200000762939453,21.200000762939453,5545000
2023-09-04,21.0,22.68000030517578,20.989999771118164,21.3799991607666,21.3799991607666,3095700
2023-09-11,21.56999969482422,21.78499984741211,19.979999542236328,20.56999969482422,20.56999969482422,2869600
2023-09-18,20.229999542236328,20.600000381469727,19.5,19.719999313354492,19.719999313354492,2718800
2023-09-25,19.610000610351562,19.770000457763672,17.6200008392334,17.950000762939453,17.950000762939453,4893900
2023-10-02,17.8700008392334,17.93000030517578,15.640000343322754,16.709999084472656,16.709999084472656,4791800
2023-10-09,16.559999465942383,16.90999984741211,15.529999732971191,16.1200008392334,16.1200008392334,2408800
2023-10-16,16.1200008392334,16.899999618530273,15.520000457763672,16.1200008392334,16.1200008392334,3278300
2023-10-23,16.040000915527344,16.65999984741211,14.329999923706055,14.329999923706055,14.329999923706055,3521700
2023-10-30,14.489999771118164,16.760000228881836,14.470000267028809,16.3700008392334,16.3700008392334,4047400
2023-11-06,16.530000686645508,16.950000762939453,13.104999542236328,13.539999961853027,13.539999961853027,6263100
2023-11-13,13.380000114440918,15.25,12.949999809265137,14.489999771118164,14.489999771118164,3149200
2023-11-20,14.609999656677246,14.875,13.524999618530273,14.0600004196167,14.0600004196167,1643800
2023-11-27,14.119999885559082,16.100000381469727,13.494999885559082,16.06999969482422,16.06999969482422,3446000
2023-12-04,16.040000915527344,16.56999969482422,15.399999618530273,15.770000457763672,15.770000457763672,3232400
2023-12-11,15.619999885559082,18.40999984741211,15.1850004196167,18.1200008392334,18.1200008392334,6853800
2023-12-18,18.020000457763672,18.399999618530273,17.0,18.149999618530273,18.149999618530273,3532400
2023-12-25,18.399999618530273,19.670000076293945,18.18000030517578,19.100000381469727,19.100000381469727,2920025
