Date,Open,High,Low,Close,Adj Close,Volume
2022-11-21,57.2599983215332,59.290000915527344,56.2599983215332,58.45000076293945,58.45000076293945,2645500
2022-11-28,58.40999984741211,63.09000015258789,58.40999984741211,61.27000045776367,61.27000045776367,3565300
2022-12-05,57.4900016784668,57.93000030517578,52.582000732421875,53.310001373291016,53.310001373291016,15106100
2022-12-12,54.34000015258789,57.20199966430664,51.59000015258789,53.0,53.0,4667000
2022-12-19,53.0,53.22999954223633,50.060001373291016,50.630001068115234,50.630001068115234,3486200
2022-12-26,50.67499923706055,51.08000183105469,47.77000045776367,50.959999084472656,50.959999084472656,3964200
2023-01-02,51.45000076293945,52.20000076293945,48.15999984741211,48.47999954223633,48.47999954223633,3233200
2023-01-09,49.119998931884766,53.22999954223633,47.459999084472656,53.08000183105469,53.08000183105469,5353600
2023-01-16,52.970001220703125,56.029998779296875,52.20000076293945,53.41999816894531,53.41999816894531,5273900
2023-01-23,53.63999938964844,56.71500015258789,53.375,56.20000076293945,56.20000076293945,2731600
2023-01-30,55.810001373291016,60.93000030517578,55.349998474121094,60.79999923706055,60.79999923706055,4348100
2023-02-06,60.79999923706055,61.849998474121094,57.560001373291016,58.27000045776367,58.27000045776367,4676600
2023-02-13,58.4900016784668,60.82400131225586,57.244998931884766,59.720001220703125,59.720001220703125,3643600
2023-02-20,59.599998474121094,73.44000244140625,57.849998474121094,72.41000366210938,72.41000366210938,7682000
2023-02-27,73.0199966430664,75.0999984741211,72.00800323486328,72.94000244140625,72.94000244140625,5017500
2023-03-06,72.48999786376953,76.94000244140625,70.83999633789062,71.26000213623047,71.26000213623047,5734800
2023-03-13,69.66999816894531,80.4000015258789,68.7699966430664,77.83999633789062,77.83999633789062,6137000
2023-03-20,77.83999633789062,83.81999969482422,76.58300018310547,81.43000030517578,81.43000030517578,4889700
2023-03-27,81.12999725341797,82.70999908447266,78.73999786376953,82.55999755859375,82.55999755859375,5170700
2023-04-03,82.08999633789062,83.94000244140625,81.0199966430664,83.0999984741211,83.0999984741211,2420500
2023-04-10,82.38999938964844,88.88999938964844,82.00399780273438,88.66999816894531,88.66999816894531,4474500
2023-04-17,88.66999816894531,91.62000274658203,88.27999877929688,90.62999725341797,90.62999725341797,4895900
2023-04-24,90.6500015258789,91.43000030517578,83.77999877929688,85.44999694824219,85.44999694824219,4948500
2023-05-01,85.12999725341797,99.322998046875,81.27999877929688,94.05999755859375,94.05999755859375,8219100
2023-05-08,93.31999969482422,100.85099792480469,91.76000213623047,99.6500015258789,99.6500015258789,3891500
2023-05-15,99.36000061035156,99.80400085449219,94.7699966430664,97.23999786376953,97.23999786376953,3646800
2023-05-22,97.66999816894531,100.4800033569336,88.51000213623047,91.05000305175781,91.05000305175781,5675500
2023-05-29,91.05000305175781,91.98999786376953,84.87999725341797,88.66999816894531,88.66999816894531,4221400
2023-06-05,88.08999633789062,90.97000122070312,83.5999984741211,85.97000122070312,85.97000122070312,5426500
2023-06-12,85.76000213623047,91.37000274658203,82.2750015258789,88.2699966430664,88.2699966430664,6699200
2023-06-19,87.66000366210938,94.47000122070312,87.66000366210938,92.5199966430664,92.5199966430664,4132100
2023-06-26,92.16000366210938,92.87200164794922,82.52999877929688,83.91999816894531,83.91999816894531,5676800
2023-07-03,83.76000213623047,84.86000061035156,80.33000183105469,82.4000015258789,82.4000015258789,2440100
2023-07-10,82.36000061035156,86.98999786376953,82.25,86.08999633789062,86.08999633789062,3335500
2023-07-17,85.75,91.80999755859375,84.44000244140625,87.54000091552734,87.54000091552734,5230800
2023-07-24,87.27999877929688,88.5999984741211,83.26000213623047,87.94999694824219,87.94999694824219,3906500
2023-07-31,87.9800033569336,88.05899810791016,69.73999786376953,75.69000244140625,75.69000244140625,9061200
2023-08-07,75.22000122070312,75.26499938964844,67.56999969482422,69.0,69.0,6941700
2023-08-14,68.6500015258789,69.66999816894531,64.58999633789062,66.27999877929688,66.27999877929688,4609600
2023-08-21,66.0999984741211,68.0,64.94000244140625,66.37000274658203,66.37000274658203,3739400
2023-08-28,66.54000091552734,69.16000366210938,64.98999786376953,67.30000305175781,67.30000305175781,3303700
2023-09-04,66.94999694824219,67.69000244140625,63.45000076293945,66.4000015258789,66.4000015258789,2440500
2023-09-11,66.58000183105469,67.41000366210938,62.18000030517578,64.80999755859375,64.80999755859375,6879800
2023-09-18,64.70999908447266,65.08000183105469,59.849998474121094,61.81999969482422,61.81999969482422,4695800
2023-09-25,61.45000076293945,70.44000244140625,61.30799865722656,69.4800033569336,69.4800033569336,5854300
2023-10-02,69.06999969482422,75.69000244140625,66.44999694824219,70.83000183105469,70.83000183105469,7430400
2023-10-09,70.08000183105469,71.62999725341797,64.80000305175781,67.47000122070312,67.47000122070312,4893000
2023-10-16,67.7699966430664,76.98999786376953,66.87999725341797,69.61000061035156,69.61000061035156,5381900
2023-10-23,68.94000244140625,70.05000305175781,64.69499969482422,66.83000183105469,66.83000183105469,3358900
2023-10-30,67.36000061035156,70.0,60.189998626708984,64.31999969482422,64.31999969482422,6732600
2023-11-06,64.94000244140625,65.77999877929688,61.61000061035156,63.470001220703125,63.470001220703125,3529700
2023-11-13,63.56999969482422,71.1449966430664,62.779998779296875,68.19999694824219,68.19999694824219,3275800
2023-11-20,68.51000213623047,70.02999877929688,67.7699966430664,68.81999969482422,68.81999969482422,1593000
2023-11-27,68.05000305175781,74.54000091552734,68.0,73.79000091552734,73.79000091552734,4374400
2023-12-04,75.12000274658203,76.8499984741211,65.7300033569336,73.70999908447266,73.70999908447266,5787400
2023-12-11,73.87999725341797,79.19999694824219,71.83999633789062,76.04000091552734,76.04000091552734,5640700
2023-12-18,60.93000030517578,64.0,54.849998474121094,59.59000015258789,59.59000015258789,19480300
2023-12-25,59.95000076293945,62.529998779296875,59.72999954223633,62.0,62.0,3470500
2024-01-01,61.900001525878906,64.44000244140625,61.41999816894531,63.099998474121094,63.099998474121094,1920951
