Date,Open,High,Low,Close,Adj Close,Volume
2022-10-24,1.9700000286102295,2.259999990463257,1.8799999952316284,2.2300000190734863,2.2300000190734863,2817600
2022-10-31,2.240000009536743,2.359999895095825,1.5,1.5499999523162842,1.5499999523162842,3474800
2022-11-07,1.5800000429153442,1.590000033378601,1.2999999523162842,1.5099999904632568,1.5099999904632568,4208400
2022-11-14,1.4900000095367432,1.649999976158142,1.340000033378601,1.340000033378601,1.340000033378601,2105000
2022-11-21,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3300000429153442,1.3300000429153442,1172500
2022-11-28,1.3300000429153442,1.340000033378601,1.2100000381469727,1.3200000524520874,1.3200000524520874,3760900
2022-12-05,1.309999942779541,1.3600000143051147,1.1799999475479126,1.2100000381469727,1.2100000381469727,2355800
2022-12-12,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,8094100
2022-12-19,0.9200000166893005,0.949999988079071,0.7699999809265137,0.8299999833106995,0.8299999833106995,4286100
2022-12-26,0.800000011920929,0.8500000238418579,0.75,0.8399999737739563,0.8399999737739563,4036900
2023-01-02,0.8500000238418579,0.9200000166893005,0.8199999928474426,0.8899999856948853,0.8899999856948853,2482500
2023-01-09,0.949999988079071,1.2000000476837158,0.9399999976158142,1.1399999856948853,1.1399999856948853,5265400
2023-01-16,1.149999976158142,1.1699999570846558,0.9200000166893005,0.9700000286102295,0.9700000286102295,4008200
2023-01-23,0.9700000286102295,1.1799999475479126,0.949999988079071,1.1699999570846558,1.1699999570846558,3138600
2023-01-30,1.1699999570846558,1.2999999523162842,1.1100000143051147,1.1799999475479126,1.1799999475479126,3083000
2023-02-06,1.1799999475479126,1.2000000476837158,0.9300000071525574,0.949999988079071,0.949999988079071,2698900
2023-02-13,0.949999988079071,0.9900000095367432,0.8999999761581421,0.949999988079071,0.949999988079071,2234600
2023-02-20,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.8799999952316284,0.8799999952316284,1679500
2023-02-27,0.8799999952316284,0.9100000262260437,0.75,0.8199999928474426,0.8199999928474426,2965300
2023-03-06,0.8199999928474426,0.8899999856948853,0.6299999952316284,0.6600000262260437,0.6600000262260437,3191700
2023-03-13,0.6600000262260437,0.6800000071525574,0.6000000238418579,0.6200000047683716,0.6200000047683716,4142400
2023-03-20,0.6299999952316284,0.6299999952316284,0.550000011920929,0.5699999928474426,0.5699999928474426,3382600
2023-03-27,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,2737600
2023-04-03,0.5899999737739563,0.5899999737739563,0.4699999988079071,0.5699999928474426,0.5699999928474426,3939300
2023-04-10,0.5799999833106995,0.6899999976158142,0.5600000023841858,0.6499999761581421,0.6499999761581421,3806100
2023-04-17,0.6499999761581421,0.699999988079071,0.5799999833106995,0.6600000262260437,0.6600000262260437,3232800
2023-04-24,0.6600000262260437,0.699999988079071,0.5699999928474426,0.6000000238418579,0.6000000238418579,1416100
2023-05-01,0.5899999737739563,0.9100000262260437,0.5400000214576721,0.8899999856948853,0.8899999856948853,21747300
2023-05-08,0.8999999761581421,1.2300000190734863,0.8700000047683716,0.9200000166893005,0.9200000166893005,10179300
2023-05-15,0.9200000166893005,1.149999976158142,0.8999999761581421,1.0399999618530273,1.0399999618530273,4721600
2023-05-22,1.0299999713897705,1.0499999523162842,0.8999999761581421,1.0099999904632568,1.0099999904632568,3873600
2023-05-29,1.0099999904632568,1.149999976158142,0.9800000190734863,1.090000033378601,1.090000033378601,3956300
2023-06-05,1.0700000524520874,1.1100000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,4382700
2023-06-12,0.8500000238418579,0.949999988079071,0.7599999904632568,0.8299999833106995,0.8299999833106995,6181800
2023-06-19,0.8299999833106995,0.8299999833106995,0.6600000262260437,0.6600000262260437,0.6600000262260437,16306100
2023-06-26,0.6899999976158142,0.6899999976158142,0.5699999928474426,0.6399999856948853,0.6399999856948853,8319600
2023-07-03,0.6700000166893005,0.7400000095367432,0.6399999856948853,0.6399999856948853,0.6399999856948853,2755400
2023-07-10,0.6299999952316284,0.8500000238418579,0.6100000143051147,0.7699999809265137,0.7699999809265137,3372600
2023-07-17,0.7599999904632568,0.8500000238418579,0.7400000095367432,0.8100000023841858,0.8100000023841858,2193900
2023-07-24,0.7799999713897705,0.8199999928474426,0.6299999952316284,0.7300000190734863,0.7300000190734863,4080500
2023-07-31,0.7300000190734863,0.9399999976158142,0.6899999976158142,0.8600000143051147,0.8600000143051147,4912800
2023-08-07,0.8399999737739563,0.8600000143051147,0.6499999761581421,0.6600000262260437,0.6600000262260437,2844300
2023-08-14,0.6499999761581421,0.6700000166893005,0.5699999928474426,0.5799999833106995,0.5799999833106995,1698600
2023-08-21,0.5799999833106995,0.6499999761581421,0.550000011920929,0.6299999952316284,0.6299999952316284,1713600
2023-08-28,0.6299999952316284,0.699999988079071,0.6100000143051147,0.6299999952316284,0.6299999952316284,1594000
2023-09-04,0.6299999952316284,0.6299999952316284,0.47999998927116394,0.5,0.5,2931300
2023-09-11,0.47999998927116394,0.5099999904632568,0.4399999976158142,0.4399999976158142,0.4399999976158142,4232500
2023-09-18,0.44999998807907104,0.46000000834465027,0.38999998569488525,0.4000000059604645,0.4000000059604645,4016200
2023-09-25,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.41999998688697815,0.41999998688697815,1654100
2023-10-02,0.44999998807907104,0.46000000834465027,0.38999998569488525,0.4099999964237213,0.4099999964237213,1624600
2023-10-09,0.41999998688697815,0.44999998807907104,0.3799999952316284,0.4000000059604645,0.4000000059604645,1635100
2023-10-16,0.4000000059604645,0.41999998688697815,0.3400000035762787,0.3499999940395355,0.3499999940395355,1829900
2023-10-23,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.3100000023841858,0.3100000023841858,1892500
2023-10-30,0.3100000023841858,0.6000000238418579,0.30000001192092896,0.3700000047683716,0.3700000047683716,8261100
2023-11-06,0.36000001430511475,0.36000001430511475,0.25,0.25999999046325684,0.25999999046325684,4949400
2023-11-13,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.23999999463558197,5193800
2023-11-20,0.23999999463558197,0.25,0.17000000178813934,0.1899999976158142,0.1899999976158142,6774100
2023-11-27,0.1899999976158142,0.25,0.1899999976158142,0.23999999463558197,0.23999999463558197,7927700
2023-12-04,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.25999999046325684,2899000
2023-12-11,0.25,0.28999999165534973,0.20000000298023224,0.23999999463558197,0.23999999463558197,3825200
2023-12-18,0.23999999463558197,0.25999999046325684,0.20999999344348907,0.2199999988079071,0.2199999988079071,2536000
2023-12-25,0.2199999988079071,0.25999999046325684,0.20999999344348907,0.2199999988079071,0.2199999988079071,5083800
2024-01-01,0.2199999988079071,0.23999999463558197,0.21649999916553497,0.22849999368190765,0.22849999368190765,791426
