Date,Open,High,Low,Close,Adj Close,Volume
2022-10-24,37.380001068115234,39.19499969482422,36.619998931884766,38.439998626708984,38.439998626708984,1962400
2022-10-31,38.439998626708984,39.970001220703125,35.861000061035156,37.4900016784668,37.4900016784668,2345700
2022-11-07,37.810001373291016,45.560001373291016,36.029998779296875,43.79999923706055,43.79999923706055,4992100
2022-11-14,43.56999969482422,45.709999084472656,41.529998779296875,42.02000045776367,42.02000045776367,5147200
2022-11-21,41.619998931884766,43.9900016784668,41.380001068115234,43.119998931884766,43.119998931884766,7995000
2022-11-28,42.79999923706055,44.470001220703125,42.040000915527344,43.59000015258789,43.59000015258789,4909800
2022-12-05,43.16999816894531,43.65999984741211,40.470001220703125,41.18000030517578,41.18000030517578,4366200
2022-12-12,41.16999816894531,43.459999084472656,40.18000030517578,40.970001220703125,40.970001220703125,4420500
2022-12-19,41.09000015258789,41.29999923706055,37.7599983215332,38.95000076293945,38.95000076293945,2904900
2022-12-26,38.959999084472656,38.959999084472656,37.459999084472656,38.540000915527344,38.540000915527344,1601600
2023-01-02,39.130001068115234,41.75,38.27000045776367,41.529998779296875,41.529998779296875,3656400
2023-01-09,41.630001068115234,44.724998474121094,41.439998626708984,44.5099983215332,44.5099983215332,2998800
2023-01-16,44.45000076293945,46.040000915527344,43.5099983215332,46.0099983215332,46.0099983215332,2115200
2023-01-23,45.970001220703125,46.880001068115234,45.189998626708984,46.459999084472656,46.459999084472656,2143900
2023-01-30,45.90999984741211,50.220001220703125,45.849998474121094,48.86000061035156,48.86000061035156,3610700
2023-02-06,48.31999969482422,48.400001525878906,45.470001220703125,45.599998474121094,45.599998474121094,2511900
2023-02-13,45.77000045776367,48.790000915527344,45.77000045776367,47.060001373291016,47.060001373291016,2603300
2023-02-20,46.369998931884766,47.34000015258789,45.27000045776367,46.709999084472656,46.709999084472656,2530700
2023-02-27,47.31999969482422,49.939998626708984,46.77000045776367,47.68000030517578,47.68000030517578,4039500
2023-03-06,49.959999084472656,51.810001373291016,44.95000076293945,45.08000183105469,45.08000183105469,7550900
2023-03-13,44.0,45.13999938964844,41.33000183105469,42.470001220703125,42.470001220703125,16827000
2023-03-20,42.869998931884766,44.880001068115234,40.875,41.66999816894531,41.66999816894531,4974700
2023-03-27,42.29999923706055,44.59000015258789,41.404998779296875,44.43000030517578,44.43000030517578,3695000
2023-04-03,44.2400016784668,44.599998474121094,42.869998931884766,43.97999954223633,43.97999954223633,3622300
2023-04-10,43.72999954223633,47.20000076293945,43.57500076293945,46.79999923706055,46.79999923706055,3588200
2023-04-17,46.599998474121094,47.0,45.38999938964844,45.88999938964844,45.88999938964844,3805600
2023-04-24,45.72999954223633,46.349998474121094,41.029998779296875,42.79999923706055,42.79999923706055,4889500
2023-05-01,42.81999969482422,44.25,40.279998779296875,41.5,41.5,4917800
2023-05-08,43.880001068115234,44.650001525878906,40.61000061035156,40.900001525878906,40.900001525878906,3514900
2023-05-15,40.95000076293945,45.900001525878906,40.83000183105469,44.88999938964844,44.88999938964844,3753800
2023-05-22,45.0,45.689998626708984,43.525001525878906,45.11000061035156,45.11000061035156,3093900
2023-05-29,45.029998779296875,46.685001373291016,42.15999984741211,46.630001068115234,46.630001068115234,3234400
2023-06-05,46.060001373291016,48.005001068115234,45.65999984741211,46.0,46.0,4402100
2023-06-12,46.47999954223633,47.79999923706055,45.41999816894531,45.63999938964844,45.63999938964844,3531100
2023-06-19,45.630001068115234,45.98500061035156,44.20000076293945,44.47999954223633,44.47999954223633,3105200
2023-06-26,44.13999938964844,45.95000076293945,43.5099983215332,45.439998626708984,45.439998626708984,3354700
2023-07-03,45.2400016784668,46.209999084472656,43.470001220703125,45.810001373291016,45.810001373291016,2346000
2023-07-10,45.7400016784668,48.83000183105469,45.290000915527344,46.11000061035156,46.11000061035156,3879500
2023-07-17,45.810001373291016,47.81999969482422,45.744998931884766,47.15999984741211,47.15999984741211,2761000
2023-07-24,46.79999923706055,47.0,45.209999084472656,45.90999984741211,45.90999984741211,3523300
2023-07-31,46.0,46.58000183105469,41.41999816894531,44.43000030517578,44.43000030517578,5224300
2023-08-07,44.65999984741211,47.70000076293945,44.5099983215332,45.689998626708984,45.689998626708984,3737700
2023-08-14,45.33000183105469,45.46500015258789,42.52000045776367,43.36000061035156,43.36000061035156,3214000
2023-08-21,43.540000915527344,43.560001373291016,42.52000045776367,42.849998474121094,42.849998474121094,2511100
2023-08-28,43.04999923706055,45.130001068115234,43.04999923706055,44.66999816894531,44.66999816894531,2370300
2023-09-04,44.150001525878906,44.150001525878906,41.2400016784668,41.810001373291016,41.810001373291016,3939000
2023-09-11,42.15999984741211,42.66999816894531,41.0099983215332,42.060001373291016,42.060001373291016,4452700
2023-09-18,42.2400016784668,42.3849983215332,39.7400016784668,39.779998779296875,39.779998779296875,3217800
2023-09-25,39.36000061035156,41.369998931884766,38.70000076293945,40.70000076293945,40.70000076293945,2469400
2023-10-02,40.599998474121094,40.9900016784668,37.20000076293945,37.84000015258789,37.84000015258789,3881300
2023-10-09,37.31999969482422,39.30500030517578,36.56999969482422,36.900001525878906,36.900001525878906,2741500
2023-10-16,37.619998931884766,39.150001525878906,36.709999084472656,36.84000015258789,36.84000015258789,2606600
2023-10-23,36.7400016784668,37.099998474121094,35.349998474121094,35.7400016784668,35.7400016784668,3083100
2023-10-30,36.279998779296875,37.415000915527344,34.40999984741211,37.25,37.25,7171600
2023-11-06,35.0,36.290000915527344,33.1349983215332,33.630001068115234,33.630001068115234,6753300
2023-11-13,33.40999984741211,36.849998474121094,33.15999984741211,35.689998626708984,35.689998626708984,4849000
2023-11-20,35.84000015258789,36.15999984741211,34.939998626708984,35.54999923706055,35.54999923706055,2005600
2023-11-27,35.2599983215332,36.7599983215332,34.18000030517578,36.58000183105469,36.58000183105469,4807400
2023-12-04,36.5099983215332,39.86000061035156,36.0,39.7400016784668,39.7400016784668,5065400
2023-12-11,39.7400016784668,43.345001220703125,38.6879997253418,42.0,42.0,4947300
2023-12-18,42.0,42.790000915527344,40.70000076293945,41.939998626708984,41.939998626708984,3307800
2023-12-25,41.88999938964844,41.88999938964844,40.00600051879883,40.18000030517578,40.18000030517578,2629100
2024-01-01,41.400001525878906,42.689998626708984,41.189998626708984,41.470001220703125,41.470001220703125,2888961
