Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,47.41999816894531,47.95000076293945,46.29999923706055,47.5,47.5,2137900
2023-08-21,47.150001525878906,47.45000076293945,43.79999923706055,45.2400016784668,45.2400016784668,1691400
2023-08-28,45.380001068115234,47.099998474121094,45.099998474121094,45.29999923706055,45.29999923706055,2118000
2023-09-04,44.7599983215332,45.5,43.02000045776367,45.41999816894531,45.41999816894531,1591100
2023-09-11,45.209999084472656,48.4900016784668,45.16999816894531,47.689998626708984,47.689998626708984,2851100
2023-09-18,47.959999084472656,48.04999923706055,45.11000061035156,45.33000183105469,45.33000183105469,1993400
2023-09-25,44.95000076293945,45.189998626708984,42.959999084472656,43.58000183105469,43.58000183105469,1334100
2023-10-02,43.52000045776367,43.84000015258789,40.66999816894531,40.86000061035156,40.86000061035156,1613000
2023-10-09,40.689998626708984,42.439998626708984,38.18000030517578,40.279998779296875,40.279998779296875,1691100
2023-10-16,40.56999969482422,42.08000183105469,40.029998779296875,40.709999084472656,40.709999084472656,1574800
2023-10-23,40.560001373291016,42.11000061035156,40.060001373291016,41.470001220703125,41.470001220703125,1085000
2023-10-30,41.81999969482422,42.970001220703125,41.060001373291016,42.5,42.5,1408500
2023-11-06,40.04999923706055,40.06999969482422,36.11000061035156,38.779998779296875,38.779998779296875,3649600
2023-11-13,38.439998626708984,40.88999938964844,38.439998626708984,39.810001373291016,39.810001373291016,3194200
2023-11-20,39.810001373291016,41.779998779296875,39.810001373291016,41.25,41.25,986700
2023-11-27,41.220001220703125,41.220001220703125,39.689998626708984,41.150001525878906,41.150001525878906,1989900
2023-12-04,40.9900016784668,42.33000183105469,40.90999984741211,41.66999816894531,41.66999816894531,1557700
2023-12-11,41.790000915527344,43.40999984741211,41.13999938964844,41.189998626708984,41.189998626708984,3152600
2023-12-18,41.41999816894531,42.36000061035156,39.65999984741211,40.47999954223633,40.47999954223633,2365900
2023-12-25,40.47999954223633,41.7599983215332,40.130001068115234,41.45000076293945,41.45000076293945,1251600
2024-01-01,41.150001525878906,42.86000061035156,41.04499816894531,42.33000183105469,42.33000183105469,2149243
