Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,110.22000122070312,112.73999786376953,109.48999786376953,111.80999755859375,111.80999755859375,891900
2023-01-30,111.05999755859375,117.25,110.55999755859375,116.12000274658203,116.12000274658203,1234800
2023-02-06,114.25,127.1500015258789,111.31999969482422,126.51000213623047,126.51000213623047,1851500
2023-02-13,126.68000030517578,132.0399932861328,124.76000213623047,130.52000427246094,130.52000427246094,1290600
2023-02-20,129.61000061035156,132.11000061035156,127.77999877929688,132.11000061035156,132.11000061035156,1210400
2023-02-27,132.39999389648438,137.75999450683594,132.0399932861328,136.97999572753906,136.97999572753906,1502400
2023-03-06,136.77000427246094,138.99000549316406,133.35000610351562,134.36000061035156,134.36000061035156,1520000
2023-03-13,132.7100067138672,139.77999877929688,132.69000244140625,138.00999450683594,138.00999450683594,2342600
2023-03-20,138.6999969482422,141.22999572753906,137.4600067138672,139.36000061035156,139.36000061035156,1088900
2023-03-27,139.91000366210938,143.14999389648438,138.8300018310547,142.9600067138672,142.9600067138672,964500
2023-04-03,142.5,144.83999633789062,141.52999877929688,143.3800048828125,143.3800048828125,1699500
2023-04-10,143.61000061035156,144.57000732421875,135.42999267578125,137.85000610351562,137.85000610351562,1461000
2023-04-17,138.00999450683594,139.24000549316406,119.5,120.61000061035156,120.61000061035156,3496200
2023-04-24,120.13999938964844,121.8499984741211,118.08000183105469,120.94999694824219,120.94999694824219,1363200
2023-05-01,120.66000366210938,126.22000122070312,117.98999786376953,124.77999877929688,124.77999877929688,1619500
2023-05-08,124.9000015258789,126.12000274658203,122.33000183105469,123.93000030517578,123.93000030517578,1742800
2023-05-15,122.91999816894531,131.5800018310547,122.91999816894531,130.8300018310547,130.8300018310547,1341700
2023-05-22,130.60000610351562,136.67999267578125,130.38999938964844,135.72000122070312,135.72000122070312,1204700
2023-05-29,136.3699951171875,137.50999450683594,134.5800018310547,136.94000244140625,136.94000244140625,1195900
2023-06-05,136.24000549316406,146.02999877929688,134.1199951171875,144.11000061035156,144.11000061035156,1328200
2023-06-12,144.11000061035156,147.14999389648438,142.7899932861328,144.00999450683594,144.00999450683594,2394200
2023-06-19,143.25,145.60000610351562,141.6199951171875,142.33999633789062,142.33999633789062,1318700
2023-06-26,142.3000030517578,147.22999572753906,140.52999877929688,146.33999633789062,146.33999633789062,1003400
2023-07-03,145.8000030517578,147.08999633789062,141.99000549316406,143.30999755859375,143.30999755859375,736400
2023-07-10,142.72999572753906,151.9499969482422,142.72999572753906,149.25,149.25,1885200
2023-07-17,149.5399932861328,151.55999755859375,146.9199981689453,147.61000061035156,147.61000061035156,788500
2023-07-24,147.7100067138672,150.35000610351562,144.6999969482422,144.92999267578125,144.92999267578125,740700
2023-07-31,144.92999267578125,147.14999389648438,131.58999633789062,142.5399932861328,142.5399932861328,1426200
2023-08-07,143.6300048828125,146.58999633789062,142.3699951171875,146.0500030517578,146.0500030517578,716200
2023-08-14,146.97999572753906,150.97999572753906,146.02000427246094,150.11000061035156,150.11000061035156,841700
2023-08-21,150.10000610351562,153.88999938964844,148.19000244140625,152.60000610351562,152.60000610351562,731400
2023-08-28,153.52999877929688,162.0500030517578,153.39999389648438,159.1999969482422,159.1999969482422,811100
2023-09-04,158.25999450683594,159.24000549316406,149.61000061035156,152.27999877929688,152.27999877929688,1039300
2023-09-11,152.82000732421875,152.86000061035156,149.17999267578125,149.5500030517578,149.5500030517578,1239100
2023-09-18,149.85000610351562,152.67999267578125,147.6199951171875,148.8000030517578,148.8000030517578,665700
2023-09-25,148.07000732421875,149.25999450683594,144.8300018310547,145.5,145.5,940000
2023-10-02,145.19000244140625,145.97999572753906,141.52999877929688,143.92999267578125,143.92999267578125,758200
2023-10-09,143.16000366210938,149.52000427246094,143.16000366210938,147.5,147.5,737500
2023-10-16,148.25999450683594,151.72999572753906,143.57000732421875,144.1699981689453,144.1699981689453,1046600
2023-10-23,143.80999755859375,143.80999755859375,140.05999755859375,141.97000122070312,141.97000122070312,742100
2023-10-30,143.1699981689453,148.94000244140625,139.33999633789062,147.75,147.75,920000
2023-11-06,147.10000610351562,148.07000732421875,141.9199981689453,143.91000366210938,143.91000366210938,913400
2023-11-13,142.86000061035156,152.1300048828125,141.72999572753906,149.07000732421875,149.07000732421875,1136600
2023-11-20,149.07000732421875,151.94000244140625,148.69000244140625,150.02999877929688,150.02999877929688,389400
2023-11-27,149.41000366210938,159.69000244140625,147.27999877929688,159.47000122070312,159.47000122070312,1251700
2023-12-04,159.64999389648438,174.00999450683594,159.64999389648438,172.3699951171875,172.3699951171875,1528400
2023-12-11,172.3699951171875,183.07000732421875,171.44000244140625,182.8800048828125,182.8800048828125,3001400
2023-12-18,183.3300018310547,186.16000366210938,175.91000366210938,177.3699951171875,177.3699951171875,1190500
2023-12-25,178.1300048828125,179.86000061035156,176.0,177.19000244140625,177.19000244140625,649400
2024-01-01,177.27000427246094,178.1999969482422,175.0,176.75,176.75,432259
