Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,42.25,46.619998931884766,41.33000183105469,43.7400016784668,43.7400016784668,1025900
2022-08-15,43.5099983215332,46.290000915527344,41.60100173950195,42.650001525878906,42.650001525878906,1099000
2022-08-22,42.0,44.119998931884766,40.02000045776367,40.119998931884766,40.119998931884766,832000
2022-08-29,39.63999938964844,41.810001373291016,38.150001525878906,40.369998931884766,40.369998931884766,968400
2022-09-05,40.79999923706055,52.400001525878906,40.1150016784668,50.650001525878906,50.650001525878906,2277500
2022-09-12,50.77000045776367,51.689998626708984,41.439998626708984,41.779998779296875,41.779998779296875,4507500
2022-09-19,41.150001525878906,42.810001373291016,36.720001220703125,37.84000015258789,37.84000015258789,1259100
2022-09-26,37.349998474121094,42.54999923706055,37.349998474121094,41.459999084472656,41.459999084472656,1436000
2022-10-03,42.27000045776367,44.70000076293945,37.95000076293945,40.040000915527344,40.040000915527344,1670000
2022-10-10,39.849998474121094,41.04999923706055,38.119998931884766,39.5,39.5,962900
2022-10-17,40.0,42.5099983215332,39.599998474121094,42.380001068115234,42.380001068115234,1474300
2022-10-24,42.4900016784668,46.72999954223633,41.34000015258789,45.34000015258789,45.34000015258789,1881600
2022-10-31,44.66999816894531,46.5099983215332,38.54999923706055,39.849998474121094,39.849998474121094,2259200
2022-11-07,40.20000076293945,47.21500015258789,37.619998931884766,45.040000915527344,45.040000915527344,1401100
2022-11-14,45.279998779296875,47.0,44.0099983215332,44.880001068115234,44.880001068115234,1432900
2022-11-21,44.81999969482422,46.97999954223633,43.91999816894531,45.5,45.5,782800
2022-11-28,45.099998474121094,47.75,41.78499984741211,46.779998779296875,46.779998779296875,1711000
2022-12-05,46.77000045776367,47.4900016784668,42.29999923706055,42.810001373291016,42.810001373291016,1372100
2022-12-12,43.060001373291016,45.06999969482422,40.709999084472656,43.0,43.0,2340000
2022-12-19,42.90999984741211,43.79800033569336,40.42499923706055,40.91999816894531,40.91999816894531,1437600
2022-12-26,41.0,42.349998474121094,39.834999084472656,41.540000915527344,41.540000915527344,652400
2023-01-02,41.959999084472656,42.27000045776367,37.68000030517578,39.349998474121094,39.349998474121094,1127500
2023-01-09,39.970001220703125,40.7599983215332,30.825000762939453,36.47999954223633,36.47999954223633,2542300
2023-01-16,36.66999816894531,40.18899917602539,36.154998779296875,38.599998474121094,38.599998474121094,1035100
2023-01-23,38.689998626708984,40.584999084472656,36.34000015258789,37.529998779296875,37.529998779296875,1233800
2023-01-30,37.290000915527344,41.02000045776367,37.18000030517578,39.099998474121094,39.099998474121094,1028100
2023-02-06,39.029998779296875,39.029998779296875,34.20000076293945,36.90999984741211,36.90999984741211,1134600
2023-02-13,36.93000030517578,37.880001068115234,36.040000915527344,37.56999969482422,37.56999969482422,885200
2023-02-20,37.349998474121094,37.349998474121094,35.5,36.13999938964844,36.13999938964844,778400
2023-02-27,36.31999969482422,39.150001525878906,34.369998931884766,35.7400016784668,35.7400016784668,1789800
2023-03-06,35.439998626708984,36.060001373291016,29.815000534057617,30.719999313354492,30.719999313354492,1845200
2023-03-13,30.40999984741211,32.779998779296875,29.25,31.479999542236328,31.479999542236328,1694100
2023-03-20,31.5,32.77000045776367,28.295000076293945,29.690000534057617,29.690000534057617,1679500
2023-03-27,30.0,30.0,25.899999618530273,28.399999618530273,28.399999618530273,2691800
2023-04-03,28.8799991607666,33.439998626708984,28.799999237060547,33.290000915527344,33.290000915527344,1928300
2023-04-10,33.09000015258789,36.790000915527344,32.439998626708984,36.02000045776367,36.02000045776367,2057100
2023-04-17,35.939998626708984,37.290000915527344,33.02000045776367,36.4900016784668,36.4900016784668,2033500
2023-04-24,36.4900016784668,37.060001373291016,25.290000915527344,30.389999389648438,30.389999389648438,4081200
2023-05-01,29.489999771118164,31.81999969482422,27.899999618530273,28.540000915527344,28.540000915527344,1663400
2023-05-08,28.329999923706055,30.31999969482422,26.65999984741211,30.18000030517578,30.18000030517578,1510200
2023-05-15,30.15999984741211,34.44499969482422,29.790000915527344,32.310001373291016,32.310001373291016,1793700
2023-05-22,32.310001373291016,34.47999954223633,31.15999984741211,31.850000381469727,31.850000381469727,1411100
2023-05-29,31.780000686645508,34.0,30.549999237060547,32.5,32.5,2813900
2023-06-05,32.209999084472656,35.310001373291016,30.940000534057617,34.02000045776367,34.02000045776367,1821200
2023-06-12,34.150001525878906,36.380001068115234,33.375,34.650001525878906,34.650001525878906,1965600
2023-06-19,34.61000061035156,36.845001220703125,33.185001373291016,33.25,33.25,2883500
2023-06-26,33.099998474121094,35.619998931884766,32.79999923706055,35.349998474121094,35.349998474121094,1759400
2023-07-03,35.369998931884766,37.209999084472656,34.08000183105469,36.939998626708984,36.939998626708984,2029500
2023-07-10,36.790000915527344,39.3650016784668,36.130001068115234,36.5,36.5,2268500
2023-07-17,36.369998931884766,38.810001373291016,35.939998626708984,38.59000015258789,38.59000015258789,1887500
2023-07-24,38.400001525878906,40.27000045776367,33.95000076293945,35.290000915527344,35.290000915527344,4250200
2023-07-31,35.349998474121094,36.66999816894531,33.25,34.720001220703125,34.720001220703125,3577100
2023-08-07,34.65999984741211,34.834999084472656,30.950000762939453,31.68000030517578,31.68000030517578,1962900
2023-08-14,31.59000015258789,32.75,29.81999969482422,30.020000457763672,30.020000457763672,2214900
2023-08-21,29.920000076293945,31.81999969482422,29.520000457763672,30.8799991607666,30.8799991607666,1444400
2023-08-28,31.110000610351562,34.86000061035156,30.545000076293945,34.15999984741211,34.15999984741211,2042700
2023-09-04,33.97999954223633,35.9900016784668,32.93000030517578,33.2400016784668,33.2400016784668,1593300
2023-09-11,33.58000183105469,35.599998474121094,32.189998626708984,32.81999969482422,32.81999969482422,2700800
2023-09-18,32.66999816894531,33.6349983215332,31.479999542236328,32.2400016784668,32.2400016784668,1344600
2023-09-25,31.969999313354492,34.869998931884766,31.799999237060547,32.810001373291016,32.810001373291016,1756600
2023-10-02,32.52000045776367,32.632999420166016,29.510000228881836,31.290000915527344,31.290000915527344,2082000
2023-10-09,31.010000228881836,33.0,26.440000534057617,26.940000534057617,26.940000534057617,2193200
2023-10-16,27.860000610351562,30.600000381469727,27.229999542236328,27.65999984741211,27.65999984741211,3126400
2023-10-23,27.209999084472656,28.239999771118164,25.5049991607666,26.09000015258789,26.09000015258789,2053700
2023-10-30,26.309999465942383,34.994998931884766,24.829999923706055,33.90999984741211,33.90999984741211,4045500
2023-11-06,33.90999984741211,34.40999984741211,29.709999084472656,31.0,31.0,2125000
2023-11-13,31.399999618530273,34.400001525878906,30.834999084472656,33.060001373291016,33.060001373291016,1939600
2023-11-20,33.27000045776367,35.685001373291016,31.56999969482422,35.349998474121094,35.349998474121094,997300
2023-11-27,35.11000061035156,38.68000030517578,33.45000076293945,37.36000061035156,37.36000061035156,2420700
2023-12-04,37.060001373291016,40.15999984741211,36.52000045776367,39.31999969482422,39.31999969482422,2509000
2023-12-11,39.0,43.81999969482422,36.98500061035156,43.40999984741211,43.40999984741211,4190600
2023-12-18,43.25,43.900001525878906,39.72999954223633,42.06999969482422,42.06999969482422,2568500
2023-12-25,42.31999969482422,43.30500030517578,41.7599983215332,41.90999984741211,41.90999984741211,1012300
2024-01-01,41.29999923706055,42.529998779296875,41.08000183105469,41.439998626708984,41.439998626708984,638518
