Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,3.640000104904175,4.159999847412109,3.5899999141693115,3.990000009536743,3.990000009536743,43887500
2022-10-10,3.9000000953674316,3.9600000381469727,3.4800000190734863,3.5999999046325684,3.5999999046325684,48292200
2022-10-17,3.6700000762939453,4.239999771118164,3.6700000762939453,4.230000019073486,4.230000019073486,43887500
2022-10-24,4.199999809265137,4.5,4.0,4.21999979019165,4.21999979019165,44483700
2022-10-31,4.150000095367432,4.409999847412109,3.690000057220459,3.8499999046325684,3.8499999046325684,40032700
2022-11-07,3.9000000953674316,4.170000076293945,3.609999895095825,4.070000171661377,4.070000171661377,49163500
2022-11-14,4.010000228881836,4.199999809265137,3.75,3.869999885559082,3.869999885559082,34827800
2022-11-21,3.809999942779541,3.890000104904175,3.6600000858306885,3.8499999046325684,3.8499999046325684,18302400
2022-11-28,3.759999990463257,3.940000057220459,3.5799999237060547,3.7300000190734863,3.7300000190734863,27861400
2022-12-05,3.799999952316284,3.890000104904175,3.299999952316284,3.359999895095825,3.359999895095825,39728700
2022-12-12,3.4800000190734863,3.6600000858306885,3.0199999809265137,3.140000104904175,3.140000104904175,80512100
2022-12-19,3.240000009536743,3.740000009536743,3.0999999046325684,3.7300000190734863,3.7300000190734863,44509300
2022-12-26,3.6600000858306885,3.880000114440918,3.5899999141693115,3.880000114440918,3.880000114440918,22460600
2023-01-02,3.869999885559082,3.940000057220459,3.559999942779541,3.9100000858306885,3.9100000858306885,22625200
2023-01-09,3.940000057220459,4.039999961853027,3.8299999237060547,3.940000057220459,3.940000057220459,28517400
2023-01-16,3.9000000953674316,3.9600000381469727,3.4600000381469727,3.75,3.75,25245800
2023-01-23,3.7899999618530273,4.179999828338623,3.75,4.070000171661377,4.070000171661377,54124200
2023-01-30,3.9100000858306885,4.300000190734863,3.880000114440918,4.0,4.0,50997200
2023-02-06,3.9000000953674316,4.099999904632568,3.75,4.019999980926514,4.019999980926514,37604600
2023-02-13,3.990000009536743,4.099999904632568,3.8399999141693115,3.9100000858306885,3.9100000858306885,26301400
2023-02-20,3.8499999046325684,3.880000114440918,3.490000009536743,3.5399999618530273,3.5399999618530273,26926900
2023-02-27,3.5999999046325684,3.7699999809265137,3.5399999618530273,3.740000009536743,3.740000009536743,25551400
2023-03-06,3.7200000286102295,3.7300000190734863,3.2100000381469727,3.2100000381469727,3.2100000381469727,44060300
2023-03-13,3.1700000762939453,3.4600000381469727,3.0899999141693115,3.2899999618530273,3.2899999618530273,54418800
2023-03-20,3.299999952316284,3.390000104904175,2.359999895095825,2.7300000190734863,2.7300000190734863,74787500
2023-03-27,2.7799999713897705,3.009999990463257,2.7200000286102295,2.880000114440918,2.880000114440918,33241300
2023-04-03,2.940000057220459,3.0,2.619999885559082,2.690000057220459,2.690000057220459,20873200
2023-04-10,2.700000047683716,2.950000047683716,2.6700000762939453,2.8399999141693115,2.8399999141693115,20713600
2023-04-17,2.869999885559082,2.890000104904175,2.559999942779541,2.609999895095825,2.609999895095825,19912000
2023-04-24,2.5799999237060547,2.6500000953674316,2.4200000762939453,2.609999895095825,2.609999895095825,26970700
2023-05-01,2.5899999141693115,2.700000047683716,2.299999952316284,2.680000066757202,2.680000066757202,23938800
2023-05-08,2.700000047683716,2.880000114440918,2.5899999141693115,2.6500000953674316,2.6500000953674316,19351300
2023-05-15,2.6500000953674316,2.690000057220459,2.4600000381469727,2.5299999713897705,2.5299999713897705,13822600
2023-05-22,2.549999952316284,2.799999952316284,2.549999952316284,2.569999933242798,2.569999933242798,17994800
2023-05-29,2.559999942779541,3.069999933242798,2.450000047683716,3.059999942779541,3.059999942779541,27263300
2023-06-05,3.0799999237060547,3.180000066757202,2.9600000381469727,3.0999999046325684,3.0999999046325684,27005900
2023-06-12,3.0999999046325684,3.369999885559082,3.059999942779541,3.2899999618530273,3.2899999618530273,37361100
2023-06-19,3.309999942779541,3.4700000286102295,3.200000047683716,3.4100000858306885,3.4100000858306885,41852400
2023-06-26,3.369999885559082,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,18293200
2023-07-03,3.3399999141693115,3.4200000762939453,3.2699999809265137,3.3499999046325684,3.3499999046325684,20309000
2023-07-10,3.2799999713897705,3.3299999237060547,3.0999999046325684,3.119999885559082,3.119999885559082,23492200
2023-07-17,3.109999895095825,3.450000047683716,2.869999885559082,3.2100000381469727,3.2100000381469727,19245000
2023-07-24,3.2100000381469727,3.440000057220459,3.2100000381469727,3.319999933242798,3.319999933242798,17152700
2023-07-31,3.3399999141693115,3.7100000381469727,3.3399999141693115,3.6500000953674316,3.6500000953674316,27224600
2023-08-07,3.6700000762939453,3.859999895095825,3.5399999618530273,3.819999933242798,3.819999933242798,25846200
2023-08-14,3.8299999237060547,3.9000000953674316,3.5999999046325684,3.8499999046325684,3.8499999046325684,24110800
2023-08-21,3.9000000953674316,4.329999923706055,3.880000114440918,4.289999961853027,4.289999961853027,36181200
2023-08-28,4.269999980926514,4.5,4.199999809265137,4.400000095367432,4.400000095367432,25015600
2023-09-04,4.489999771118164,4.739999771118164,4.46999979019165,4.659999847412109,4.659999847412109,28553800
2023-09-11,4.699999809265137,5.550000190734863,4.670000076293945,5.380000114440918,5.380000114440918,70274900
2023-09-18,5.300000190734863,5.480000019073486,4.760000228881836,5.199999809265137,5.199999809265137,55955800
2023-09-25,5.28000020980835,5.769999980926514,5.099999904632568,5.150000095367432,5.150000095367432,63464600
2023-10-02,5.019999980926514,5.480000019073486,4.619999885559082,5.309999942779541,5.309999942779541,53083000
2023-10-09,5.289999961853027,5.539999961853027,5.03000020980835,5.150000095367432,5.150000095367432,28949600
2023-10-16,5.230000019073486,5.489999771118164,4.929999828338623,5.320000171661377,5.320000171661377,33145200
2023-10-23,5.300000190734863,5.96999979019165,5.170000076293945,5.5,5.5,42975500
2023-10-30,5.53000020980835,6.050000190734863,5.53000020980835,5.78000020980835,5.78000020980835,37191500
2023-11-06,5.800000190734863,5.800000190734863,5.349999904632568,5.639999866485596,5.639999866485596,30984500
2023-11-13,5.639999866485596,6.429999828338623,5.590000152587891,6.360000133514404,6.360000133514404,41081200
2023-11-20,6.420000076293945,6.539999961853027,6.179999828338623,6.440000057220459,6.440000057220459,20659100
2023-11-27,6.360000133514404,6.650000095367432,6.130000114440918,6.539999961853027,6.539999961853027,31198000
2023-12-04,6.699999809265137,6.800000190734863,6.409999847412109,6.739999771118164,6.739999771118164,31015300
2023-12-11,6.789999961853027,6.860000133514404,5.829999923706055,6.340000152587891,6.340000152587891,68759300
2023-12-18,6.400000095367432,6.840000152587891,6.070000171661377,6.619999885559082,6.619999885559082,44998500
2023-12-25,6.579999923706055,6.840000152587891,6.369999885559082,6.400000095367432,6.400000095367432,19889200
2024-01-01,6.409999847412109,6.5,6.289999961853027,6.440000057220459,6.440000057220459,11202918
