Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,573.2899780273438,596.3099975585938,573.2899780273438,585.8099975585938,585.8099975585938,143900
2023-09-18,590.3599853515625,599.6900024414062,578.3300170898438,585.8599853515625,585.8599853515625,81000
2023-09-25,586.6300048828125,586.8400268554688,572.469970703125,583.0,583.0,83700
2023-10-02,583.5599975585938,592.2100219726562,578.2899780273438,586.8099975585938,586.8099975585938,72200
2023-10-09,588.6099853515625,601.0,586.0900268554688,588.0800170898438,588.0800170898438,48300
2023-10-16,601.5999755859375,602.9299926757812,579.7899780273438,579.7899780273438,579.7899780273438,62500
2023-10-23,576.3800048828125,582.6199951171875,563.3900146484375,565.8200073242188,565.8200073242188,57600
2023-10-30,571.1500244140625,626.9400024414062,563.6300048828125,622.5399780273438,622.5399780273438,81200
2023-11-06,624.6400146484375,624.6400146484375,599.030029296875,613.27001953125,613.27001953125,72900
2023-11-13,609.47998046875,636.010009765625,605.3200073242188,624.4099731445312,624.4099731445312,75300
2023-11-20,627.010009765625,631.780029296875,613.3900146484375,625.9600219726562,625.9600219726562,36400
2023-11-27,621.260009765625,637.8599853515625,618.8400268554688,637.8599853515625,637.8599853515625,56200
2023-12-04,637.77001953125,654.280029296875,628.5,651.6500244140625,651.6500244140625,82900
2023-12-11,649.0999755859375,679.4500122070312,645.0,667.4000244140625,667.4000244140625,139400
2023-12-18,671.8400268554688,694.7999877929688,665.0,693.239990234375,693.239990234375,90700
2023-12-25,694.0,702.4000244140625,693.52001953125,696.52001953125,696.52001953125,44300
2024-01-01,691.3900146484375,702.0599975585938,691.3800048828125,702.0599975585938,702.0599975585938,29031
