Date,Open,High,Low,Close,Adj Close,Volume
2022-08-22,30.030000686645508,30.540000915527344,29.450000762939453,29.739999771118164,29.739999771118164,542300
2022-08-29,29.260000228881836,30.1200008392334,28.020000457763672,29.0,29.0,783200
2022-09-05,29.09000015258789,31.959999084472656,28.719999313354492,31.799999237060547,31.799999237060547,639700
2022-09-12,31.979999542236328,32.27000045776367,30.68000030517578,31.239999771118164,31.239999771118164,612000
2022-09-19,30.889999389648438,32.5099983215332,30.809999465942383,31.84000015258789,31.84000015258789,1088300
2022-09-26,31.6299991607666,35.09000015258789,31.6299991607666,34.22999954223633,34.22999954223633,1092200
2022-10-03,34.54999923706055,36.279998779296875,33.619998931884766,33.959999084472656,33.959999084472656,958000
2022-10-10,34.09000015258789,34.189998626708984,32.189998626708984,33.619998931884766,33.619998931884766,801400
2022-10-17,34.22999954223633,36.0,33.5,35.79999923706055,35.79999923706055,802300
2022-10-24,35.88999938964844,38.529998779296875,35.209999084472656,37.869998931884766,37.869998931884766,1065300
2022-10-31,37.849998474121094,38.380001068115234,34.36000061035156,35.029998779296875,35.029998779296875,1152800
2022-11-07,35.119998931884766,40.099998474121094,34.81999969482422,38.95000076293945,38.95000076293945,2611400
2022-11-14,38.68000030517578,39.849998474121094,37.439998626708984,38.83000183105469,38.83000183105469,1996500
2022-11-21,38.86000061035156,39.33000183105469,36.75,38.709999084472656,38.709999084472656,1154500
2022-11-28,38.619998931884766,39.81999969482422,37.290000915527344,38.84000015258789,38.84000015258789,2058900
2022-12-05,38.70000076293945,39.900001525878906,38.209999084472656,39.130001068115234,39.130001068115234,1098500
2022-12-12,39.13999938964844,42.45000076293945,39.13999938964844,41.599998474121094,41.599998474121094,2983400
2022-12-19,41.43000030517578,41.45000076293945,36.11000061035156,40.470001220703125,40.470001220703125,1521000
2022-12-26,40.29999923706055,40.900001525878906,39.7400016784668,40.560001373291016,40.560001373291016,867400
2023-01-02,40.790000915527344,41.630001068115234,39.70000076293945,40.36000061035156,40.36000061035156,1009900
2023-01-09,40.599998474121094,43.16999816894531,40.36000061035156,42.0,42.0,2308300
2023-01-16,42.0,43.18000030517578,40.630001068115234,41.599998474121094,41.599998474121094,1201700
2023-01-23,41.70000076293945,42.93000030517578,40.5,42.130001068115234,42.130001068115234,2020200
2023-01-30,42.08000183105469,42.52000045776367,38.52000045776367,40.38999938964844,40.38999938964844,1844700
2023-02-06,40.15999984741211,41.400001525878906,33.75,33.91999816894531,33.91999816894531,3210400
2023-02-13,34.04999923706055,35.52000045776367,33.7599983215332,35.31999969482422,35.31999969482422,1907900
2023-02-20,34.97999954223633,35.04999923706055,33.0099983215332,33.5,33.5,1728100
2023-02-27,33.70000076293945,33.81999969482422,32.75,33.56999969482422,33.56999969482422,1225800
2023-03-06,33.56999969482422,34.0,31.5,32.029998779296875,32.029998779296875,3150000
2023-03-13,31.6200008392334,32.77000045776367,31.079999923706055,31.8700008392334,31.8700008392334,1898900
2023-03-20,31.899999618530273,32.720001220703125,31.68000030517578,31.950000762939453,31.950000762939453,1052000
2023-03-27,32.650001525878906,33.689998626708984,32.47999954223633,33.470001220703125,33.470001220703125,1727400
2023-04-03,33.38999938964844,34.209999084472656,31.959999084472656,34.209999084472656,34.209999084472656,1027700
2023-04-10,33.970001220703125,34.689998626708984,33.58000183105469,33.970001220703125,33.970001220703125,1039300
2023-04-17,34.099998474121094,35.0,33.040000915527344,33.65999984741211,33.65999984741211,1302000
2023-04-24,33.68000030517578,34.06999969482422,30.639999389648438,30.799999237060547,30.799999237060547,983500
2023-05-01,30.739999771118164,30.950000762939453,29.200000762939453,30.0,30.0,1437400
2023-05-08,30.079999923706055,30.690000534057617,27.549999237060547,28.770000457763672,28.770000457763672,1812300
2023-05-15,28.559999465942383,29.420000076293945,27.770000457763672,29.139999389648438,29.139999389648438,1935000
2023-05-22,29.190000534057617,30.6299991607666,28.709999084472656,30.420000076293945,30.420000076293945,1015000
2023-05-29,30.530000686645508,32.06999969482422,30.329999923706055,31.979999542236328,31.979999542236328,1972400
2023-06-05,31.700000762939453,33.15999984741211,31.510000228881836,32.33000183105469,32.33000183105469,1016500
2023-06-12,32.5,34.83000183105469,32.0,33.959999084472656,33.959999084472656,1316900
2023-06-19,33.68000030517578,34.849998474121094,33.290000915527344,34.22999954223633,34.22999954223633,950900
2023-06-26,34.130001068115234,35.959999084472656,33.7400016784668,35.36000061035156,35.36000061035156,1282800
2023-07-03,35.150001525878906,35.5099983215332,34.04999923706055,34.849998474121094,34.849998474121094,814200
2023-07-10,34.7400016784668,35.65999984741211,33.630001068115234,33.66999816894531,33.66999816894531,905100
2023-07-17,33.77000045776367,35.779998779296875,33.7400016784668,34.16999816894531,34.16999816894531,858000
2023-07-24,34.369998931884766,34.439998626708984,32.029998779296875,32.599998474121094,32.599998474121094,1331300
2023-07-31,32.540000915527344,33.689998626708984,32.04999923706055,32.720001220703125,32.720001220703125,711400
2023-08-07,32.77000045776367,32.900001525878906,27.190000534057617,29.040000915527344,29.040000915527344,1896400
2023-08-14,28.959999084472656,29.65999984741211,27.600000381469727,27.790000915527344,27.790000915527344,1383600
2023-08-21,27.6200008392334,28.020000457763672,26.65999984741211,27.209999084472656,27.209999084472656,1272100
2023-08-28,27.40999984741211,27.93000030517578,26.81999969482422,27.360000610351562,27.360000610351562,1014300
2023-09-04,27.1299991607666,27.850000381469727,26.360000610351562,26.450000762939453,26.450000762939453,1239200
2023-09-11,26.600000381469727,26.65999984741211,25.399999618530273,25.770000457763672,25.770000457763672,2553000
2023-09-18,25.889999389648438,27.049999237060547,25.09000015258789,25.520000457763672,25.520000457763672,1443400
2023-09-25,25.459999084472656,25.760000228881836,23.920000076293945,24.40999984741211,24.40999984741211,1848500
2023-10-02,24.3799991607666,24.579999923706055,23.229999542236328,24.040000915527344,24.040000915527344,1910900
2023-10-09,23.90999984741211,25.549999237060547,22.670000076293945,22.950000762939453,22.950000762939453,1999400
2023-10-16,23.139999389648438,23.90999984741211,22.770000457763672,23.1200008392334,23.1200008392334,1493900
2023-10-23,23.049999237060547,24.6299991607666,22.899999618530273,23.770000457763672,23.770000457763672,1844900
2023-10-30,24.030000686645508,25.3700008392334,23.649999618530273,25.110000610351562,25.110000610351562,1266900
2023-11-06,25.149999618530273,25.81999969482422,20.899999618530273,21.43000030517578,21.43000030517578,2430600
2023-11-13,21.690000534057617,23.899999618530273,21.690000534057617,23.520000457763672,23.520000457763672,2640000
2023-11-20,23.3700008392334,24.889999389648438,23.190000534057617,23.56999969482422,23.56999969482422,968900
2023-11-27,23.40999984741211,23.899999618530273,22.610000610351562,23.6200008392334,23.6200008392334,2239300
2023-12-04,23.639999389648438,24.0,22.420000076293945,22.799999237060547,22.799999237060547,1244200
2023-12-11,22.799999237060547,25.15999984741211,21.43000030517578,25.030000686645508,25.030000686645508,3592100
2023-12-18,24.959999084472656,27.200000762939453,24.350000381469727,27.170000076293945,27.170000076293945,1576100
2023-12-25,27.06999969482422,27.950000762939453,26.93000030517578,26.93000030517578,26.93000030517578,1218285
