Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,9.109999656677246,9.149999618530273,8.729999542236328,8.789999961853027,8.789999961853027,236600
2022-07-04,8.75,8.8100004196167,8.65999984741211,8.75,8.75,169100
2022-07-11,8.710000038146973,8.9399995803833,8.649999618530273,8.930000305175781,8.930000305175781,175100
2022-07-18,8.770000457763672,9.220000267028809,8.770000457763672,9.149999618530273,9.149999618530273,206600
2022-07-25,9.220000267028809,9.369999885559082,8.890000343322754,9.300000190734863,9.300000190734863,229900
2022-08-01,9.300000190734863,9.880000114440918,9.25,9.470000267028809,9.470000267028809,253400
2022-08-08,9.520000457763672,9.779999732971191,9.380000114440918,9.75,9.75,161100
2022-08-15,9.720000267028809,9.9399995803833,9.470000267028809,9.789999961853027,9.789999961853027,155600
2022-08-22,9.670000076293945,10.279999732971191,9.520000457763672,9.65999984741211,9.65999984741211,290400
2022-08-29,9.5600004196167,9.829999923706055,9.40999984741211,9.449999809265137,9.449999809265137,182100
2022-09-05,9.510000228881836,9.65999984741211,9.380000114440918,9.579999923706055,9.579999923706055,106700
2022-09-12,9.65999984741211,9.65999984741211,9.359999656677246,9.579999923706055,9.579999923706055,241000
2022-09-19,9.600000381469727,9.829999923706055,9.420000076293945,9.470000267028809,9.470000267028809,157000
2022-09-26,9.399999618530273,9.520000457763672,9.260000228881836,9.260000228881836,9.260000228881836,173600
2022-10-03,9.25,9.640000343322754,9.25,9.380000114440918,9.380000114440918,222300
2022-10-10,9.329999923706055,9.960000038146973,9.210000038146973,9.770000457763672,9.770000457763672,160100
2022-10-17,9.90999984741211,10.0,9.670000076293945,9.789999961853027,9.789999961853027,248400
2022-10-24,9.819999694824219,10.670000076293945,9.800000190734863,10.630000114440918,10.630000114440918,329200
2022-10-31,10.720000267028809,11.75,10.510000228881836,11.710000038146973,11.710000038146973,450400
2022-11-07,11.739999771118164,11.84000015258789,11.119999885559082,11.329999923706055,11.329999923706055,302600
2022-11-14,11.260000228881836,11.380000114440918,10.970000267028809,11.039999961853027,11.039999961853027,287500
2022-11-21,11.0600004196167,11.0600004196167,10.789999961853027,11.010000228881836,11.010000228881836,169300
2022-11-28,11.109999656677246,11.380000114440918,10.710000038146973,11.079999923706055,11.079999923706055,229500
2022-12-05,11.050000190734863,11.079999923706055,10.6899995803833,10.829999923706055,10.829999923706055,212800
2022-12-12,10.8100004196167,11.039999961853027,10.510000228881836,10.699999809265137,10.699999809265137,666100
2022-12-19,10.6899995803833,11.0,10.609999656677246,10.819999694824219,10.819999694824219,417600
2022-12-26,10.829999923706055,11.09000015258789,10.6899995803833,11.029999732971191,11.029999732971191,314600
2023-01-02,11.100000381469727,11.15999984741211,10.8100004196167,11.100000381469727,11.100000381469727,177200
2023-01-09,11.09000015258789,11.140000343322754,10.510000228881836,11.140000343322754,11.140000343322754,304600
2023-01-16,11.079999923706055,11.079999923706055,10.470000267028809,10.569999694824219,10.569999694824219,343700
2023-01-23,10.510000228881836,10.670000076293945,10.270000457763672,10.420000076293945,10.420000076293945,323500
2023-01-30,10.399999618530273,11.100000381469727,10.369999885559082,11.020000457763672,11.020000457763672,390700
2023-02-06,10.949999809265137,10.979999542236328,10.5600004196167,10.720000267028809,10.720000267028809,123300
2023-02-13,10.6899995803833,10.949999809265137,10.65999984741211,10.920000076293945,10.920000076293945,187600
2023-02-20,10.90999984741211,11.0,10.760000228881836,10.850000381469727,10.850000381469727,173000
2023-02-27,10.899999618530273,11.0,10.789999961853027,10.869999885559082,10.869999885559082,290200
2023-03-06,10.859999656677246,10.880000114440918,10.039999961853027,10.15999984741211,10.15999984741211,269900
2023-03-13,6.960000038146973,10.569999694824219,6.960000038146973,10.260000228881836,10.260000228881836,529500
2023-03-20,10.350000381469727,10.630000114440918,9.800000190734863,10.149999618530273,10.149999618530273,314400
2023-03-27,10.289999961853027,10.390000343322754,10.029999732971191,10.220000267028809,10.220000267028809,302900
2023-04-03,10.15999984741211,10.199999809265137,9.640000343322754,9.670000076293945,9.670000076293945,214900
2023-04-10,9.670000076293945,9.869999885559082,9.529999732971191,9.800000190734863,9.800000190734863,191400
2023-04-17,9.720000267028809,10.0600004196167,9.6899995803833,9.890000343322754,9.890000343322754,144000
2023-04-24,9.859999656677246,9.9399995803833,8.970000267028809,9.350000381469727,9.350000381469727,467700
2023-05-01,9.359999656677246,9.600000381469727,8.4399995803833,8.760000228881836,8.760000228881836,284000
2023-05-08,8.880000114440918,9.0600004196167,8.34000015258789,8.529999732971191,8.529999732971191,200400
2023-05-15,8.539999961853027,8.989999771118164,8.390000343322754,8.680000305175781,8.680000305175781,164900
2023-05-22,8.699999809265137,9.029999732971191,8.609999656677246,8.739999771118164,8.739999771118164,174400
2023-05-29,8.800000190734863,9.350000381469727,8.600000381469727,9.260000228881836,9.260000228881836,149000
2023-06-05,9.199999809265137,9.859999656677246,8.789999961853027,9.4399995803833,9.4399995803833,243400
2023-06-12,9.449999809265137,9.84000015258789,9.449999809265137,9.569999694824219,9.569999694824219,220600
2023-06-19,9.569999694824219,9.59000015258789,9.210000038146973,9.25,9.25,276400
2023-06-26,9.239999771118164,9.479999542236328,9.210000038146973,9.279999732971191,9.279999732971191,129100
2023-07-03,9.239999771118164,9.369999885559082,8.880000114440918,9.100000381469727,9.100000381469727,174800
2023-07-10,9.050000190734863,9.649999618530273,9.029999732971191,9.34000015258789,9.34000015258789,136000
2023-07-17,9.369999885559082,10.0,9.34000015258789,9.819999694824219,9.819999694824219,170800
2023-07-24,9.8100004196167,10.25,9.800000190734863,9.970000267028809,9.970000267028809,558600
2023-07-31,9.979999542236328,10.210000038146973,9.649999618530273,9.670000076293945,9.670000076293945,448800
2023-08-07,9.699999809265137,9.710000038146973,9.449999809265137,9.479999542236328,9.479999542236328,324000
2023-08-14,9.390000343322754,9.390000343322754,9.050000190734863,9.149999618530273,9.149999618530273,262700
2023-08-21,9.140000343322754,9.180000305175781,9.0,9.069999694824219,9.069999694824219,241500
2023-08-28,9.119999885559082,9.40999984741211,9.0600004196167,9.40999984741211,9.40999984741211,243400
2023-09-04,9.369999885559082,9.369999885559082,9.0600004196167,9.119999885559082,9.119999885559082,188200
2023-09-11,9.170000076293945,9.460000038146973,9.020000457763672,9.319999694824219,9.319999694824219,358700
2023-09-18,9.300000190734863,9.300000190734863,9.020000457763672,9.020000457763672,9.020000457763672,207800
2023-09-25,9.0,9.079999923706055,8.930000305175781,8.960000038146973,8.960000038146973,188100
2023-10-02,8.949999809265137,9.119999885559082,8.899999618530273,9.039999961853027,9.039999961853027,232100
2023-10-09,8.960000038146973,9.239999771118164,8.850000381469727,8.859999656677246,8.859999656677246,282200
2023-10-16,8.960000038146973,9.119999885559082,8.779999732971191,8.779999732971191,8.779999732971191,232000
2023-10-23,8.720000267028809,8.850000381469727,8.3100004196167,8.8100004196167,8.8100004196167,201500
2023-10-30,8.880000114440918,9.710000038146973,8.880000114440918,9.680000305175781,9.680000305175781,222600
2023-11-06,9.699999809265137,9.699999809265137,9.260000228881836,9.449999809265137,9.449999809265137,181000
2023-11-13,9.380000114440918,10.0600004196167,9.239999771118164,9.949999809265137,9.949999809265137,211700
2023-11-20,9.930000305175781,9.930000305175781,9.569999694824219,9.729999542236328,9.729999542236328,88900
2023-11-27,9.75,10.039999961853027,9.5600004196167,9.989999771118164,9.989999771118164,193700
2023-12-04,9.9399995803833,10.489999771118164,9.9399995803833,10.40999984741211,10.40999984741211,205000
2023-12-11,10.430000305175781,11.90999984741211,10.329999923706055,11.4399995803833,11.4399995803833,824500
