Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,59.41999816894531,59.939998626708984,57.5,58.709999084472656,58.709999084472656,2253000
2022-09-26,58.65999984741211,59.06999969482422,57.16999816894531,57.869998931884766,57.869998931884766,2091300
2022-10-03,58.150001525878906,60.43000030517578,56.63999938964844,56.810001373291016,56.810001373291016,1826900
2022-10-10,57.15999984741211,58.040000915527344,54.459999084472656,56.0099983215332,56.0099983215332,1958100
2022-10-17,56.88999938964844,58.880001068115234,55.29999923706055,57.43000030517578,57.43000030517578,1710200
2022-10-24,57.91999816894531,62.310001373291016,56.56999969482422,62.290000915527344,62.290000915527344,1559100
2022-10-31,61.93000030517578,62.349998474121094,56.91999816894531,57.81999969482422,57.81999969482422,1606900
2022-11-07,58.08000183105469,63.119998931884766,57.810001373291016,62.619998931884766,62.619998931884766,1518200
2022-11-14,62.029998779296875,63.83000183105469,61.06999969482422,61.29999923706055,61.29999923706055,1743300
2022-11-21,61.369998931884766,71.2699966430664,59.72999954223633,69.77999877929688,69.77999877929688,2433900
2022-11-28,69.19000244140625,73.30000305175781,67.7300033569336,73.13999938964844,73.13999938964844,1607700
2022-12-05,72.54000091552734,72.81999969482422,69.0999984741211,71.30999755859375,71.30999755859375,1617500
2022-12-12,71.33999633789062,73.8499984741211,70.79000091552734,71.52999877929688,71.52999877929688,2910900
2022-12-19,71.55000305175781,73.69999694824219,70.98999786376953,73.62000274658203,73.62000274658203,1607600
2022-12-26,73.7300033569336,74.7300033569336,71.63999938964844,73.33000183105469,73.33000183105469,2777800
2023-01-02,73.94000244140625,74.8499984741211,71.95999908447266,73.55999755859375,73.55999755859375,1286200
2023-01-09,73.79000091552734,74.16000366210938,72.2699966430664,73.36000061035156,73.36000061035156,1925800
2023-01-16,73.26000213623047,73.70999908447266,71.22000122070312,72.37999725341797,72.37999725341797,1245000
2023-01-23,72.19000244140625,73.06999969482422,71.01000213623047,71.30999755859375,71.30999755859375,1408800
2023-01-30,70.86000061035156,76.4000015258789,70.86000061035156,74.86000061035156,74.86000061035156,2157200
2023-02-06,74.7300033569336,85.25,73.95999908447266,83.94999694824219,83.94999694824219,3008400
2023-02-13,84.11000061035156,84.95999908447266,82.02999877929688,84.0,84.0,1744900
2023-02-20,83.75,83.9800033569336,81.37000274658203,82.83000183105469,82.83000183105469,1576500
2023-02-27,83.22000122070312,83.22000122070312,81.30000305175781,82.58000183105469,82.58000183105469,1539100
2023-03-06,82.55999755859375,83.19000244140625,76.3499984741211,76.69999694824219,76.69999694824219,1611500
2023-03-13,75.69999694824219,77.0199966430664,73.38999938964844,74.02999877929688,74.02999877929688,2486600
2023-03-20,74.58000183105469,77.70999908447266,73.2699966430664,75.08000183105469,75.08000183105469,1982400
2023-03-27,75.87000274658203,78.86000061035156,75.23999786376953,78.69999694824219,78.69999694824219,1940700
2023-04-03,78.19999694824219,80.66999816894531,78.19999694824219,80.23999786376953,80.23999786376953,1286200
2023-04-10,80.0199966430664,84.76000213623047,80.0199966430664,83.6500015258789,83.6500015258789,2125400
2023-04-17,83.83999633789062,84.22000122070312,81.41999816894531,82.41000366210938,82.41000366210938,1456600
2023-04-24,82.26000213623047,84.12999725341797,80.63999938964844,83.6500015258789,83.6500015258789,1489700
2023-05-01,83.52999877929688,84.56999969482422,77.33999633789062,80.5,80.5,2166100
2023-05-08,80.05999755859375,80.47000122070312,78.44000244140625,79.5,79.5,1314200
2023-05-15,79.52999877929688,82.76000213623047,79.04000091552734,81.69999694824219,81.69999694824219,1671600
2023-05-22,81.69000244140625,82.13999938964844,79.0199966430664,80.33000183105469,80.33000183105469,1497200
2023-05-29,80.30999755859375,83.54000091552734,79.52999877929688,83.26000213623047,83.26000213623047,2301200
2023-06-05,82.25,84.61000061035156,81.16999816894531,84.30999755859375,84.30999755859375,1121700
2023-06-12,84.30999755859375,86.38999938964844,83.98999786376953,85.69000244140625,85.69000244140625,1638500
2023-06-19,85.63999938964844,86.7300033569336,83.5,83.54000091552734,83.54000091552734,1038300
2023-06-26,83.54000091552734,84.9800033569336,82.47000122070312,84.51000213623047,84.51000213623047,1625200
2023-07-03,83.81999969482422,84.87000274658203,82.41999816894531,84.44999694824219,84.44999694824219,970700
2023-07-10,84.25,88.19999694824219,83.55000305175781,86.72000122070312,86.72000122070312,1132900
2023-07-17,86.72000122070312,88.73999786376953,85.66000366210938,87.7699966430664,87.7699966430664,1397300
2023-07-24,89.69000244140625,89.69000244140625,82.94999694824219,84.16999816894531,84.16999816894531,1638700
2023-07-31,84.12999725341797,84.72000122070312,76.61000061035156,79.58999633789062,79.58999633789062,2863800
2023-08-07,81.43000030517578,82.61000061035156,79.2699966430664,79.95999908447266,79.95999908447266,1283600
2023-08-14,79.43000030517578,82.5199966430664,78.30000305175781,79.61000061035156,79.61000061035156,1632200
2023-08-21,79.30999755859375,81.52999877929688,79.26000213623047,80.76000213623047,80.76000213623047,866800
2023-08-28,80.93000030517578,82.13999938964844,79.94000244140625,80.83000183105469,80.83000183105469,912200
2023-09-04,79.94000244140625,80.23999786376953,77.97000122070312,78.70999908447266,78.70999908447266,971900
2023-09-11,79.06999969482422,81.1500015258789,78.3499984741211,79.6500015258789,79.6500015258789,1505300
2023-09-18,79.81999969482422,80.0999984741211,76.3499984741211,76.4000015258789,76.4000015258789,1677500
2023-09-25,76.12000274658203,76.5199966430664,73.91999816894531,74.68000030517578,74.68000030517578,1248900
2023-10-02,74.56999969482422,75.41000366210938,72.38999938964844,74.95999908447266,74.95999908447266,1317900
2023-10-09,74.51000213623047,78.0199966430664,74.51000213623047,76.87000274658203,76.87000274658203,1059800
2023-10-16,77.45999908447266,79.70999908447266,76.30000305175781,77.41000366210938,77.41000366210938,2144200
2023-10-23,77.13999938964844,77.91999816894531,72.81999969482422,73.02999877929688,73.02999877929688,1163200
2023-10-30,73.97000122070312,77.44999694824219,72.80999755859375,77.12999725341797,77.12999725341797,995100
2023-11-06,77.02999877929688,77.41000366210938,75.22000122070312,76.0199966430664,76.0199966430664,1359900
2023-11-13,75.8499984741211,83.73999786376953,75.29000091552734,82.30999755859375,82.30999755859375,2704000
2023-11-20,82.0,83.9000015258789,81.05999755859375,83.7699966430664,83.7699966430664,881900
2023-11-27,83.26000213623047,85.18000030517578,82.16000366210938,85.16999816894531,85.16999816894531,1445100
2023-12-04,85.20999908447266,86.9000015258789,84.43000030517578,85.08000183105469,85.08000183105469,1243700
2023-12-11,85.11000061035156,86.2699966430664,81.0,81.47000122070312,81.47000122070312,2727400
