Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,3.049999952316284,3.2899999618530273,2.8499999046325684,3.2300000190734863,3.2300000190734863,7871800
2023-04-03,3.2100000381469727,3.3299999237060547,2.990000009536743,3.200000047683716,3.200000047683716,7027000
2023-04-10,3.140000104904175,3.390000104904175,3.015000104904175,3.130000114440918,3.130000114440918,7945600
2023-04-17,3.1500000953674316,3.2699999809265137,3.0,3.0799999237060547,3.0799999237060547,7500900
2023-04-24,3.059999942779541,3.119999885559082,2.184999942779541,2.3399999141693115,2.3399999141693115,19064600
2023-05-01,2.3399999141693115,2.555000066757202,2.0810000896453857,2.490000009536743,2.490000009536743,21737500
2023-05-08,2.490000009536743,3.9700000286102295,2.450000047683716,3.6600000858306885,3.6600000858306885,27313900
2023-05-15,3.690000057220459,4.260000228881836,3.630000114440918,4.070000171661377,4.070000171661377,12419600
2023-05-22,4.070000171661377,4.304999828338623,3.4100000858306885,3.430000066757202,3.430000066757202,12463700
2023-05-29,3.4700000286102295,3.9000000953674316,3.2100000381469727,3.9000000953674316,3.9000000953674316,14402800
2023-06-05,3.890000104904175,4.190000057220459,3.490000009536743,3.5199999809265137,3.5199999809265137,14426900
2023-06-12,3.559999942779541,3.7100000381469727,3.049999952316284,3.3499999046325684,3.3499999046325684,29487800
2023-06-19,3.3399999141693115,3.434999942779541,3.0399999618530273,3.069999933242798,3.069999933242798,21155500
2023-06-26,3.0299999713897705,3.749000072479248,3.0299999713897705,3.5,3.5,18559500
2023-07-03,3.5199999809265137,3.700000047683716,3.119999885559082,3.2699999809265137,3.2699999809265137,8816200
2023-07-10,3.299999952316284,4.159999847412109,3.2049999237060547,3.9000000953674316,3.9000000953674316,23638900
2023-07-17,3.9000000953674316,4.119999885559082,3.5399999618530273,3.5899999141693115,3.5899999141693115,15952700
2023-07-24,3.609999895095825,4.489999771118164,3.609999895095825,4.230000019073486,4.230000019073486,17975900
2023-07-31,4.25,4.380000114440918,3.940000057220459,4.059999942779541,4.059999942779541,13048600
2023-08-07,4.119999885559082,4.170000076293945,3.25,3.7200000286102295,3.7200000286102295,20217900
2023-08-14,3.640000104904175,3.7300000190734863,2.944999933242798,3.0799999237060547,3.0799999237060547,15579800
2023-08-21,3.0899999141693115,3.440000057220459,3.049999952316284,3.309999942779541,3.309999942779541,13861800
2023-08-28,3.3499999046325684,3.75,3.2699999809265137,3.5199999809265137,3.5199999809265137,17522900
2023-09-04,3.5199999809265137,3.7100000381469727,3.2699999809265137,3.3399999141693115,3.3399999141693115,10755600
2023-09-11,3.4000000953674316,3.430000066757202,3.0299999713897705,3.2200000286102295,3.2200000286102295,18760000
2023-09-18,3.200000047683716,3.440000057220459,2.8949999809265137,3.069999933242798,3.069999933242798,13001300
2023-09-25,3.009999990463257,3.171999931335449,2.8399999141693115,2.9000000953674316,2.9000000953674316,12479500
2023-10-02,2.869999885559082,2.9049999713897705,2.440000057220459,2.4600000381469727,2.4600000381469727,22817800
2023-10-09,2.4200000762939453,2.569999933242798,2.1500000953674316,2.190000057220459,2.190000057220459,11058600
2023-10-16,2.200000047683716,2.2899999618530273,2.0,2.059999942779541,2.059999942779541,11196000
2023-10-23,2.0199999809265137,2.2300000190734863,1.9450000524520874,2.0399999618530273,2.0399999618530273,15731200
2023-10-30,2.069999933242798,2.2899999618530273,1.815000057220459,2.190000057220459,2.190000057220459,31516000
2023-11-06,2.25,2.259999990463257,1.8799999952316284,1.9600000381469727,1.9600000381469727,18455400
2023-11-13,1.9500000476837158,2.5299999713897705,1.8799999952316284,2.369999885559082,2.369999885559082,17944100
2023-11-20,2.369999885559082,2.390000104904175,1.9900000095367432,2.109999895095825,2.109999895095825,10413300
2023-11-27,2.0999999046325684,2.490000009536743,2.0799999237060547,2.430000066757202,2.430000066757202,16552400
2023-12-04,2.4200000762939453,2.819999933242798,2.4200000762939453,2.799999952316284,2.799999952316284,14669600
2023-12-11,2.7799999713897705,3.1500000953674316,2.569999933242798,2.880000114440918,2.880000114440918,36887400
