Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,41.15999984741211,45.47999954223633,40.70000076293945,43.849998474121094,43.849998474121094,8858200
2023-06-12,43.970001220703125,47.22999954223633,43.29600143432617,43.7400016784668,43.7400016784668,9326500
2023-06-19,43.310001373291016,44.22999954223633,38.09000015258789,38.619998931884766,38.619998931884766,7124500
2023-06-26,38.34000015258789,40.80500030517578,37.38999938964844,40.13999938964844,40.13999938964844,5564700
2023-07-03,40.150001525878906,47.16999816894531,38.92499923706055,46.130001068115234,46.130001068115234,9224500
2023-07-10,46.0,49.70000076293945,44.28300094604492,46.630001068115234,46.630001068115234,6840500
2023-07-17,46.68000030517578,51.689998626708984,46.220001220703125,48.7599983215332,48.7599983215332,6287400
2023-07-24,49.36000061035156,49.36000061035156,45.88999938964844,48.290000915527344,48.290000915527344,5504400
2023-07-31,48.15999984741211,49.599998474121094,34.29999923706055,35.11000061035156,35.11000061035156,18221000
2023-08-07,35.11000061035156,36.849998474121094,34.470001220703125,35.790000915527344,35.790000915527344,10987100
2023-08-14,35.529998779296875,36.68000030517578,31.709999084472656,32.720001220703125,32.720001220703125,6670500
2023-08-21,32.65999984741211,33.060001373291016,26.899999618530273,28.860000610351562,28.860000610351562,10742500
2023-08-28,29.1299991607666,29.270000457763672,26.729999542236328,26.760000228881836,26.760000228881836,11446200
2023-09-04,26.479999542236328,27.1200008392334,24.850000381469727,26.850000381469727,26.850000381469727,10068900
2023-09-11,27.270000457763672,27.270000457763672,24.239999771118164,24.31999969482422,24.31999969482422,9081100
2023-09-18,24.110000610351562,24.760000228881836,23.610000610351562,24.219999313354492,24.219999313354492,6818800
2023-09-25,23.979999542236328,24.600000381469727,22.809999465942383,24.030000686645508,24.030000686645508,5563000
2023-10-02,23.90999984741211,24.350000381469727,21.760000228881836,22.989999771118164,22.989999771118164,5389000
2023-10-09,22.479999542236328,25.1200008392334,22.440000534057617,22.940000534057617,22.940000534057617,5846000
2023-10-16,23.049999237060547,24.520000457763672,21.420000076293945,21.520000457763672,21.520000457763672,4846900
2023-10-23,21.6299991607666,22.34000015258789,20.190000534057617,20.540000915527344,20.540000915527344,5345800
2023-10-30,20.690000534057617,26.850000381469727,19.389999389648438,24.760000228881836,24.760000228881836,10493600
2023-11-06,25.0,27.360000610351562,23.649999618530273,25.200000762939453,25.200000762939453,9953600
2023-11-13,25.0,28.989999771118164,24.600000381469727,28.899999618530273,28.899999618530273,7341700
2023-11-20,28.700000762939453,29.847000122070312,28.270000457763672,28.8799991607666,28.8799991607666,4429700
2023-11-27,28.719999313354492,31.479999542236328,28.344999313354492,30.850000381469727,30.850000381469727,5694600
2023-12-04,30.420000076293945,31.5,29.700000762939453,31.049999237060547,31.049999237060547,3502900
2023-12-11,30.809999465942383,36.310001373291016,30.56999969482422,35.470001220703125,35.470001220703125,6477400
