Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31,22.479999542236328,22.84000015258789,19.03499984741211,20.649999618530273,20.649999618530273,2382500
2023-08-07,20.65999984741211,20.90999984741211,19.954999923706055,20.059999465942383,20.059999465942383,1442100
2023-08-14,19.920000076293945,19.920000076293945,18.389999389648438,18.6299991607666,18.6299991607666,1368700
2023-08-21,18.649999618530273,19.31999969482422,18.579999923706055,18.850000381469727,18.850000381469727,1394900
2023-08-28,18.850000381469727,19.1200008392334,18.3799991607666,18.739999771118164,18.739999771118164,1425100
2023-09-04,18.440000534057617,19.239999771118164,18.170000076293945,18.18000030517578,18.18000030517578,1135300
2023-09-11,18.270000457763672,18.75,17.200000762939453,17.309999465942383,17.309999465942383,2491300
2023-09-18,17.350000381469727,18.229999542236328,16.850000381469727,16.940000534057617,16.940000534057617,1607400
2023-09-25,16.81999969482422,17.25,16.454999923706055,16.860000610351562,16.860000610351562,1656500
2023-10-02,16.950000762939453,17.270000457763672,16.357999801635742,17.06999969482422,17.06999969482422,1610000
2023-10-09,17.0,17.2450008392334,16.05500030517578,16.149999618530273,16.149999618530273,968300
2023-10-16,16.3799991607666,17.09000015258789,16.030000686645508,16.049999237060547,16.049999237060547,1385000
2023-10-23,16.0,16.469999313354492,15.1899995803833,15.239999771118164,15.239999771118164,1268100
2023-10-30,15.430000305175781,18.290000915527344,14.819999694824219,18.1200008392334,18.1200008392334,2266300
2023-11-06,17.989999771118164,19.059999465942383,17.815000534057617,18.809999465942383,18.809999465942383,2313600
2023-11-13,18.559999465942383,19.950000762939453,18.5,19.389999389648438,19.389999389648438,3206800
2023-11-20,19.389999389648438,19.520000457763672,18.829999923706055,19.100000381469727,19.100000381469727,752500
2023-11-27,18.8799991607666,19.18000030517578,17.989999771118164,18.459999084472656,18.459999084472656,1557900
2023-12-04,18.5,19.100000381469727,18.459999084472656,19.0,19.0,1647800
2023-12-11,19.020000457763672,19.514999389648438,18.530000686645508,18.920000076293945,18.920000076293945,4283200
