Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,285.8500061035156,300.0,282.79998779296875,290.4800109863281,290.4800109863281,1635900
2023-06-12,291.0,315.95001220703125,284.6000061035156,294.3699951171875,294.3699951171875,2893000
2023-06-19,291.010009765625,304.8900146484375,272.42999267578125,292.6300048828125,292.6300048828125,6687700
2023-06-26,291.8399963378906,297.2149963378906,283.62298583984375,285.4100036621094,285.4100036621094,2179000
2023-07-03,283.8500061035156,283.8500061035156,260.5,261.7699890136719,261.7699890136719,1853400
2023-07-10,270.92999267578125,285.7200012207031,265.54998779296875,269.57000732421875,269.57000732421875,2656100
2023-07-17,268.2900085449219,276.3500061035156,264.1600036621094,275.9800109863281,275.9800109863281,1858800
2023-07-24,274.8900146484375,276.9100036621094,262.82000732421875,262.94000244140625,262.94000244140625,1519200
2023-07-31,263.20001220703125,263.57000732421875,246.67999267578125,251.64999389648438,251.64999389648438,1499400
2023-08-07,250.0,254.0189971923828,210.89599609375,225.25999450683594,225.25999450683594,6344700
2023-08-14,226.66000366210938,231.76800537109375,215.0,220.97999572753906,220.97999572753906,2603500
2023-08-21,220.8300018310547,224.57000732421875,203.44000244140625,214.47000122070312,214.47000122070312,2916200
2023-08-28,215.5,226.0800018310547,210.00999450683594,222.41000366210938,222.41000366210938,2199300
2023-09-04,219.55999755859375,235.82000732421875,217.2209930419922,225.55999755859375,225.55999755859375,1930800
2023-09-11,229.11000061035156,230.4499969482422,209.8000030517578,213.3300018310547,213.3300018310547,3828600
2023-09-18,212.5,214.02999877929688,194.3300018310547,194.48500061035156,194.48500061035156,1951900
2023-09-25,194.33999633789062,206.61500549316406,192.00999450683594,199.10000610351562,199.10000610351562,2123000
2023-10-02,199.08999633789062,204.41000366210938,186.83999633789062,203.1999969482422,203.1999969482422,2475900
2023-10-09,201.27999877929688,213.30999755859375,183.05999755859375,192.80999755859375,192.80999755859375,3342100
2023-10-16,197.10000610351562,214.8000030517578,194.05499267578125,200.0500030517578,200.0500030517578,2324800
2023-10-23,199.57000732421875,216.9600067138672,199.22000122070312,206.8800048828125,206.8800048828125,2810900
2023-10-30,208.5,217.75,200.97000122070312,215.69000244140625,215.69000244140625,2412100
2023-11-06,217.5800018310547,219.57000732421875,157.0,160.99000549316406,160.99000549316406,8150400
2023-11-13,165.11000061035156,178.47999572753906,161.63999938964844,172.1300048828125,172.1300048828125,4013700
2023-11-20,171.6300048828125,177.02999877929688,167.63999938964844,175.33999633789062,175.33999633789062,1463500
2023-11-27,173.5800018310547,183.2100067138672,166.74000549316406,182.1999969482422,182.1999969482422,2551900
2023-12-04,179.52000427246094,181.39999389648438,169.4499969482422,174.1999969482422,174.1999969482422,1925000
2023-12-11,173.22999572753906,194.6999969482422,165.92999267578125,187.39999389648438,187.39999389648438,3389600
