Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,137.14999389648438,138.32000732421875,133.66000366210938,133.7899932861328,133.7899932861328,772700
2023-05-15,133.9499969482422,134.35000610351562,127.75,128.7899932861328,128.7899932861328,911400
2023-05-22,128.74000549316406,130.5,124.19999694824219,126.16000366210938,126.16000366210938,1024300
2023-05-29,125.18000030517578,127.94999694824219,123.05000305175781,127.8499984741211,127.8499984741211,818800
2023-06-05,126.94999694824219,132.61000061035156,125.5999984741211,130.6699981689453,130.6699981689453,907100
2023-06-12,130.72000122070312,132.4499969482422,126.97000122070312,132.22000122070312,132.22000122070312,1245200
2023-06-19,130.6699981689453,133.52000427246094,129.11000061035156,131.32000732421875,131.32000732421875,5646900
2023-06-26,131.77999877929688,137.94000244140625,131.77999877929688,136.47000122070312,136.47000122070312,1078500
2023-07-03,135.85000610351562,138.61000061035156,133.6199951171875,138.02999877929688,138.02999877929688,1020300
2023-07-10,138.02999877929688,139.2100067138672,131.38999938964844,133.33999633789062,133.33999633789062,897400
2023-07-17,133.3000030517578,139.07000732421875,133.16000366210938,138.74000549316406,138.74000549316406,896100
2023-07-24,138.94000244140625,140.24000549316406,133.52000427246094,136.25999450683594,136.25999450683594,1080900
2023-07-31,135.94000244140625,137.2100067138672,132.5800018310547,135.94000244140625,135.94000244140625,1295100
2023-08-07,136.77999877929688,137.58999633789062,128.72000122070312,131.77000427246094,131.77000427246094,916000
2023-08-14,132.14999389648438,136.08999633789062,131.3800048828125,131.6999969482422,131.6999969482422,797900
2023-08-21,131.6999969482422,131.6999969482422,127.91999816894531,128.89999389648438,128.89999389648438,822500
2023-08-28,128.69000244140625,133.64999389648438,126.45999908447266,133.3000030517578,133.3000030517578,911700
2023-09-04,132.57000732421875,134.89999389648438,130.3000030517578,132.82000732421875,132.82000732421875,554700
2023-09-11,133.4199981689453,137.82000732421875,133.41000366210938,136.9499969482422,136.9499969482422,1277300
2023-09-18,136.6199951171875,141.27999877929688,135.8000030517578,139.99000549316406,139.99000549316406,601100
2023-09-25,139.94000244140625,140.2899932861328,135.47000122070312,135.88999938964844,135.88999938964844,653200
2023-10-02,135.75,139.1199951171875,132.75999450683594,137.3000030517578,137.3000030517578,603500
2023-10-09,136.30999755859375,138.24000549316406,132.80999755859375,134.9199981689453,134.9199981689453,641400
2023-10-16,136.24000549316406,141.7899932861328,132.44000244140625,132.57000732421875,132.57000732421875,1043600
2023-10-23,132.64999389648438,140.86000061035156,129.10000610351562,130.27000427246094,130.27000427246094,1308600
2023-10-30,131.32000732421875,136.33999633789062,130.77000427246094,135.1199951171875,135.1199951171875,1164700
2023-11-06,134.8300018310547,135.97999572753906,132.13999938964844,135.74000549316406,135.74000549316406,721700
2023-11-13,135.8300018310547,136.41000366210938,132.80999755859375,132.8300018310547,132.8300018310547,635200
2023-11-20,133.0,139.0800018310547,132.14999389648438,137.94000244140625,137.94000244140625,512800
2023-11-27,137.67999267578125,140.39999389648438,132.14999389648438,134.5500030517578,134.5500030517578,799100
2023-12-04,135.30999755859375,138.14999389648438,132.77999877929688,134.47999572753906,134.47999572753906,574700
2023-12-11,134.10000610351562,135.49000549316406,125.7699966430664,126.52999877929688,126.52999877929688,1495500
2023-12-18,127.5,132.94000244140625,126.70999908447266,132.74000549316406,132.74000549316406,1077700
2023-12-25,133.0399932861328,133.8000030517578,132.00999450683594,133.1199951171875,133.1199951171875,501600
2024-01-01,133.50999450683594,135.19000244140625,133.50999450683594,135.14999389648438,135.14999389648438,339590
