Date,Open,High,Low,Close,Adj Close,Volume
2022-09-05,21.170000076293945,21.549999237060547,20.510000228881836,21.489999771118164,21.489999771118164,465300
2022-09-12,21.559999465942383,21.850000381469727,21.020000457763672,21.780000686645508,21.780000686645508,1078200
2022-09-19,21.700000762939453,22.06999969482422,21.309999465942383,21.479999542236328,21.479999542236328,555200
2022-09-26,21.260000228881836,21.84000015258789,20.920000076293945,21.1299991607666,21.1299991607666,556900
2022-10-03,21.360000610351562,21.790000915527344,21.09000015258789,21.1200008392334,21.1200008392334,638000
2022-10-10,21.229999542236328,22.280000686645508,21.229999542236328,21.850000381469727,21.850000381469727,490000
2022-10-17,21.989999771118164,22.3700008392334,21.606000900268555,22.06999969482422,22.06999969482422,725300
2022-10-24,22.170000076293945,22.200000762939453,18.764999389648438,19.3799991607666,19.3799991607666,1139000
2022-10-31,19.450000762939453,21.764999389648438,19.399999618530273,21.56999969482422,21.56999969482422,1018100
2022-11-07,21.670000076293945,21.899999618530273,21.239999771118164,21.6299991607666,21.6299991607666,591400
2022-11-14,21.540000915527344,22.30500030517578,21.385000228881836,21.770000457763672,21.770000457763672,634200
2022-11-21,21.770000457763672,22.0,21.559999465942383,21.8799991607666,21.8799991607666,304800
2022-11-28,21.770000457763672,22.139999389648438,21.309999465942383,21.600000381469727,21.600000381469727,482500
2022-12-05,21.43000030517578,21.690000534057617,21.010000228881836,21.110000610351562,21.110000610351562,519300
2022-12-12,21.170000076293945,22.229999542236328,20.68000030517578,20.850000381469727,20.850000381469727,851900
2022-12-19,20.829999923706055,21.542999267578125,20.510000228881836,21.479999542236328,21.479999542236328,532000
2022-12-26,21.579999923706055,21.860000610351562,21.350000381469727,21.6200008392334,21.6200008392334,404300
2023-01-02,21.760000228881836,22.09000015258789,21.21500015258789,21.899999618530273,21.899999618530273,513300
2023-01-09,21.920000076293945,22.225000381469727,21.524999618530273,22.010000228881836,22.010000228881836,434400
2023-01-16,21.829999923706055,22.200000762939453,20.920000076293945,21.889999389648438,21.889999389648438,396300
2023-01-23,21.860000610351562,21.899999618530273,19.209999084472656,20.1299991607666,20.1299991607666,706500
2023-01-30,20.229999542236328,20.959999084472656,19.639999389648438,20.790000915527344,20.790000915527344,1232300
2023-02-06,20.760000228881836,21.239999771118164,19.989999771118164,20.350000381469727,20.350000381469727,971400
2023-02-13,20.469999313354492,20.940000534057617,20.299999237060547,20.709999084472656,20.709999084472656,798100
2023-02-20,20.600000381469727,21.06999969482422,20.4950008392334,21.0,21.0,580100
2023-02-27,20.90999984741211,21.360000610351562,20.549999237060547,21.290000915527344,21.290000915527344,809500
2023-03-06,21.350000381469727,21.489999771118164,18.90999984741211,19.280000686645508,19.280000686645508,961900
2023-03-13,17.84000015258789,19.44499969482422,16.1299991607666,18.15999984741211,18.15999984741211,2590500
2023-03-20,18.049999237060547,18.989999771118164,17.649999618530273,18.479999542236328,18.479999542236328,1412000
2023-03-27,18.579999923706055,18.649999618530273,17.915000915527344,18.280000686645508,18.280000686645508,1128300
2023-04-03,18.280000686645508,18.459999084472656,17.6200008392334,17.90999984741211,17.90999984741211,1011100
2023-04-10,17.829999923706055,19.3799991607666,17.829999923706055,18.670000076293945,18.670000076293945,934000
2023-04-17,18.6200008392334,19.530000686645508,18.5,19.270000457763672,19.270000457763672,750200
2023-04-24,19.190000534057617,19.440000534057617,16.520000457763672,16.780000686645508,16.780000686645508,812400
2023-05-01,16.760000228881836,16.760000228881836,14.109999656677246,16.3799991607666,16.3799991607666,1634400
2023-05-08,16.6200008392334,16.6200008392334,14.949999809265137,15.239999771118164,15.239999771118164,823100
2023-05-15,15.260000228881836,16.049999237060547,15.20300006866455,15.380000114440918,15.380000114440918,729200
2023-05-22,15.479999542236328,16.545000076293945,15.260000228881836,16.09000015258789,16.09000015258789,693500
2023-05-29,16.149999618530273,17.809999465942383,15.850000381469727,17.75,17.75,961900
2023-06-05,17.649999618530273,19.34000015258789,16.895000457763672,19.079999923706055,19.079999923706055,1045400
2023-06-12,19.079999923706055,19.239999771118164,18.1299991607666,18.6299991607666,18.6299991607666,1761400
2023-06-19,18.739999771118164,18.739999771118164,17.020000457763672,17.40999984741211,17.40999984741211,1703200
2023-06-26,17.3799991607666,17.959999084472656,17.104999542236328,17.290000915527344,17.290000915527344,595800
2023-07-03,17.239999771118164,17.790000915527344,16.790000915527344,17.59000015258789,17.59000015258789,437800
2023-07-10,17.489999771118164,18.25,17.489999771118164,17.729999542236328,17.729999542236328,519800
2023-07-17,17.760000228881836,18.950000762939453,17.760000228881836,18.270000457763672,18.270000457763672,535800
2023-07-24,18.190000534057617,19.030000686645508,16.110000610351562,17.579999923706055,17.579999923706055,889800
2023-07-31,17.5,18.059999465942383,17.354999542236328,17.829999923706055,17.829999923706055,560600
2023-08-07,17.84000015258789,18.024999618530273,17.31999969482422,17.860000610351562,17.860000610351562,463800
2023-08-14,17.850000381469727,17.850000381469727,17.239999771118164,17.31999969482422,17.31999969482422,615100
2023-08-21,17.299999237060547,17.440000534057617,16.600000381469727,16.760000228881836,16.760000228881836,600700
2023-08-28,16.8700008392334,17.559999465942383,16.8700008392334,17.15999984741211,17.15999984741211,537100
2023-09-04,17.049999237060547,17.049999237060547,16.290000915527344,16.639999389648438,16.639999389648438,373900
2023-09-11,16.739999771118164,16.93000030517578,16.15999984741211,16.450000762939453,16.450000762939453,1015100
2023-09-18,16.489999771118164,16.489999771118164,15.489999771118164,15.5,15.5,413800
2023-09-25,15.420000076293945,15.994999885559082,15.359999656677246,15.710000038146973,15.710000038146973,411300
2023-10-02,15.670000076293945,16.309999465942383,15.010000228881836,16.100000381469727,16.100000381469727,471600
2023-10-09,16.09000015258789,16.280000686645508,15.550000190734863,15.59000015258789,15.59000015258789,315600
2023-10-16,15.65999984741211,16.43000030517578,15.579999923706055,15.59000015258789,15.59000015258789,411800
2023-10-23,15.520000457763672,16.395000457763672,15.449999809265137,16.040000915527344,16.040000915527344,377000
2023-10-30,16.200000762939453,17.25,16.020000457763672,16.969999313354492,16.969999313354492,401000
2023-11-06,16.950000762939453,16.950000762939453,16.100000381469727,16.190000534057617,16.190000534057617,254800
2023-11-13,16.09000015258789,17.90999984741211,15.890000343322754,17.6200008392334,17.6200008392334,507300
2023-11-20,17.700000762939453,17.700000762939453,16.989999771118164,17.040000915527344,17.040000915527344,230300
2023-11-27,16.950000762939453,17.299999237060547,16.280000686645508,17.290000915527344,17.290000915527344,474900
2023-12-04,17.260000228881836,18.290000915527344,17.059999465942383,18.290000915527344,18.290000915527344,351600
2023-12-11,18.309999465942383,19.989999771118164,17.399999618530273,19.139999389648438,19.139999389648438,827100
2023-12-18,19.290000915527344,19.68000030517578,18.83300018310547,19.3799991607666,19.3799991607666,371400
2023-12-25,19.479999542236328,19.899999618530273,19.209999084472656,19.280000686645508,19.280000686645508,236200
2024-01-01,19.020000457763672,19.450000762939453,18.329999923706055,19.399999618530273,19.399999618530273,188168
