Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,16.610000610351562,18.049999237060547,15.859999656677246,16.360000610351562,16.360000610351562,35237000
2023-03-20,16.31999969482422,17.0,14.9399995803833,15.729999542236328,15.729999542236328,8348200
2023-03-27,16.0,16.600000381469727,15.859999656677246,16.59000015258789,16.59000015258789,4561500
2023-04-03,16.65999984741211,16.860000610351562,15.859999656677246,16.0,16.0,4501000
2023-04-10,15.960000038146973,16.510000228881836,15.65999984741211,16.170000076293945,16.170000076293945,3383300
2023-04-17,16.209999084472656,16.950000762939453,16.100000381469727,16.31999969482422,16.31999969482422,3774100
2023-04-24,16.360000610351562,16.93000030517578,15.890000343322754,16.780000686645508,16.780000686645508,2926900
2023-05-01,16.739999771118164,17.0,14.0,14.979999542236328,14.979999542236328,6157100
2023-05-08,14.920000076293945,15.039999961853027,14.3100004196167,14.510000228881836,14.510000228881836,4962800
2023-05-15,14.479999542236328,15.380000114440918,14.300000190734863,15.0600004196167,15.0600004196167,3642500
2023-05-22,15.380000114440918,16.100000381469727,15.050000190734863,15.4399995803833,15.4399995803833,3879300
2023-05-29,15.550000190734863,16.290000915527344,15.25,16.209999084472656,16.209999084472656,5565600
2023-06-05,16.149999618530273,17.18000030517578,15.710000038146973,17.079999923706055,17.079999923706055,3593500
2023-06-12,16.940000534057617,17.260000228881836,16.649999618530273,16.8700008392334,16.8700008392334,4419800
2023-06-19,16.799999237060547,16.799999237060547,15.460000038146973,15.5,15.5,4237300
2023-06-26,15.460000038146973,16.469999313354492,15.40999984741211,16.329999923706055,16.329999923706055,4523600
2023-07-03,16.329999923706055,16.670000076293945,15.649999618530273,16.079999923706055,16.079999923706055,2431500
2023-07-10,16.0,17.43000030517578,15.899999618530273,16.940000534057617,16.940000534057617,2679900
2023-07-17,16.899999618530273,17.360000610351562,16.719999313354492,16.780000686645508,16.780000686645508,3935200
2023-07-24,16.850000381469727,17.34000015258789,16.690000534057617,16.700000762939453,16.700000762939453,3009000
2023-07-31,16.700000762939453,17.0,16.0,16.43000030517578,16.43000030517578,4279800
2023-08-07,16.450000762939453,16.790000915527344,16.229999542236328,16.530000686645508,16.530000686645508,2714100
2023-08-14,16.3700008392334,16.420000076293945,15.130000114440918,15.449999809265137,15.449999809265137,2950600
2023-08-21,15.430000305175781,15.890000343322754,15.039999961853027,15.600000381469727,15.600000381469727,2931000
2023-08-28,15.699999809265137,16.280000686645508,15.579999923706055,16.06999969482422,16.06999969482422,3909300
2023-09-04,15.869999885559082,16.399999618530273,15.800000190734863,16.270000457763672,16.270000457763672,3147100
2023-09-11,16.360000610351562,16.6299991607666,16.110000610351562,16.540000915527344,16.540000915527344,5870900
2023-09-18,16.6200008392334,16.6200008392334,15.029999732971191,15.130000114440918,15.130000114440918,3408500
2023-09-25,15.09000015258789,15.289999961853027,14.579999923706055,14.739999771118164,14.739999771118164,3436700
2023-10-02,14.6899995803833,14.760000228881836,13.640000343322754,13.84000015258789,13.84000015258789,3855200
2023-10-09,13.770000457763672,14.5,13.550000190734863,13.630000114440918,13.630000114440918,2866100
2023-10-16,13.739999771118164,14.130000114440918,13.109999656677246,13.109999656677246,13.109999656677246,3806900
2023-10-23,13.0600004196167,13.25,12.699999809265137,12.760000228881836,12.760000228881836,3802900
2023-10-30,12.9399995803833,13.479999542236328,11.90999984741211,12.649999618530273,12.649999618530273,6340700
2023-11-06,12.600000381469727,12.600000381469727,10.680000305175781,11.289999961853027,11.289999961853027,10496300
2023-11-13,11.180000305175781,12.300000190734863,11.180000305175781,11.600000381469727,11.600000381469727,5908800
2023-11-20,11.569999694824219,11.65999984741211,11.260000228881836,11.539999961853027,11.539999961853027,2135400
2023-11-27,11.470000267028809,11.869999885559082,11.1899995803833,11.760000228881836,11.760000228881836,5776400
2023-12-04,11.65999984741211,12.289999961853027,11.649999618530273,11.850000381469727,11.850000381469727,5064200
2023-12-11,11.899999618530273,13.270000457763672,11.59000015258789,12.6899995803833,12.6899995803833,12335100
