Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,98.66999816894531,110.62999725341797,85.31999969482422,100.05000305175781,100.05000305175781,4531700
2022-10-10,99.7699966430664,103.44999694824219,92.94999694824219,95.12999725341797,95.12999725341797,1646200
2022-10-17,96.4000015258789,102.62999725341797,85.81999969482422,89.04000091552734,89.04000091552734,1709100
2022-10-24,89.19000244140625,95.44000244140625,82.94000244140625,95.02999877929688,95.02999877929688,2179100
2022-10-31,94.19000244140625,98.23999786376953,86.5199966430664,88.55000305175781,88.55000305175781,1579500
2022-11-07,88.0,101.51000213623047,83.98999786376953,100.79000091552734,100.79000091552734,2068400
2022-11-14,100.0999984741211,105.5999984741211,94.2300033569336,94.91000366210938,94.91000366210938,2622700
2022-11-21,94.5,95.22000122070312,88.18000030517578,93.77999877929688,93.77999877929688,1620900
2022-11-28,92.9000015258789,103.62000274658203,91.4000015258789,103.22000122070312,103.22000122070312,2137500
2022-12-05,102.66999816894531,102.79000091552734,98.01000213623047,98.62000274658203,98.62000274658203,1264400
2022-12-12,98.62000274658203,106.04000091552734,93.70999908447266,97.9000015258789,97.9000015258789,2393100
2022-12-19,97.8499984741211,103.91000366210938,91.80999755859375,103.69000244140625,103.69000244140625,2167100
2022-12-26,104.73999786376953,113.0,103.01000213623047,110.91000366210938,110.91000366210938,1619300
2023-01-02,112.31999969482422,116.4000015258789,104.44000244140625,111.05000305175781,111.05000305175781,2803800
2023-01-09,112.05000305175781,118.05999755859375,108.94999694824219,112.1500015258789,112.1500015258789,2344200
2023-01-16,112.69999694824219,116.76000213623047,100.58999633789062,106.91000366210938,106.91000366210938,1930800
2023-01-23,106.2699966430664,112.9000015258789,106.18000030517578,110.83999633789062,110.83999633789062,1446900
2023-01-30,109.3499984741211,125.98999786376953,108.05999755859375,119.7699966430664,119.7699966430664,2343500
2023-02-06,117.87999725341797,119.38999938964844,102.56999969482422,103.37999725341797,103.37999725341797,2343800
2023-02-13,103.5199966430664,116.81999969482422,102.87999725341797,116.72000122070312,116.72000122070312,1821000
2023-02-20,112.94000244140625,114.94999694824219,107.66999816894531,110.5199966430664,110.5199966430664,1148800
2023-02-27,111.29000091552734,115.69999694824219,108.69999694824219,115.13999938964844,115.13999938964844,1214700
2023-03-06,116.0,116.13999938964844,97.70999908447266,102.19999694824219,102.19999694824219,2897100
2023-03-13,97.0,103.37000274658203,90.30999755859375,90.76000213623047,90.76000213623047,3128600
2023-03-20,90.97000122070312,96.16999816894531,85.11000061035156,89.05000305175781,89.05000305175781,3294900
2023-03-27,90.0,96.9800033569336,87.36000061035156,95.16999816894531,95.16999816894531,2266600
2023-04-03,94.5999984741211,96.87000274658203,89.13999938964844,89.48999786376953,89.48999786376953,1469700
2023-04-10,88.43000030517578,93.25,86.26000213623047,88.86000061035156,88.86000061035156,2054700
2023-04-17,88.0199966430664,89.0,84.77999877929688,87.4000015258789,87.4000015258789,2984600
2023-04-24,86.5,111.30000305175781,81.13999938964844,100.33999633789062,100.33999633789062,6786400
2023-05-01,99.95999908447266,101.62999725341797,92.68000030517578,99.08000183105469,99.08000183105469,3399300
2023-05-08,98.68000030517578,99.04000091552734,92.08000183105469,97.97000122070312,97.97000122070312,2442700
2023-05-15,98.11000061035156,99.58000183105469,94.5,97.1500015258789,97.1500015258789,1803500
2023-05-22,97.44999694824219,101.56999969482422,96.75,100.23999786376953,100.23999786376953,1600700
2023-05-29,101.41000366210938,101.41000366210938,92.0,98.47000122070312,98.47000122070312,1600200
2023-06-05,97.54000091552734,102.8499984741211,95.0,99.25,99.25,1790000
2023-06-12,99.9800033569336,101.31999969482422,95.91999816894531,97.68000030517578,97.68000030517578,1903500
2023-06-19,97.48999786376953,99.41999816894531,94.94999694824219,98.13999938964844,98.13999938964844,2188900
2023-06-26,98.02999877929688,109.37999725341797,98.02999877929688,108.0199966430664,108.0199966430664,1999800
2023-07-03,108.31999969482422,114.31999969482422,106.41000366210938,112.54000091552734,112.54000091552734,1886600
2023-07-10,130.7899932861328,137.88999938964844,126.75,128.3800048828125,128.3800048828125,5788300
2023-07-17,127.88999938964844,135.75999450683594,127.26000213623047,134.86000061035156,134.86000061035156,2589900
2023-07-24,134.8699951171875,143.67999267578125,134.60000610351562,141.74000549316406,141.74000549316406,1763100
2023-07-31,142.0,142.97000122070312,136.22000122070312,136.97999572753906,136.97999572753906,1398900
2023-08-07,136.72000122070312,138.10000610351562,124.30999755859375,124.5999984741211,124.5999984741211,1704100
2023-08-14,123.41999816894531,125.70999908447266,119.36000061035156,122.22000122070312,122.22000122070312,1433800
2023-08-21,122.61000061035156,123.55999755859375,119.08000183105469,120.91999816894531,120.91999816894531,937300
2023-08-28,121.73999786376953,127.27999877929688,120.87999725341797,122.20999908447266,122.20999908447266,1177000
2023-09-04,121.72000122070312,121.72000122070312,114.63999938964844,115.20999908447266,115.20999908447266,1079900
2023-09-11,116.02999877929688,119.44999694824219,115.54000091552734,117.16999816894531,117.16999816894531,1047700
2023-09-18,117.66999816894531,118.37999725341797,113.58000183105469,116.0,116.0,1255300
2023-09-25,115.51000213623047,118.36000061035156,114.44000244140625,116.55999755859375,116.55999755859375,1133100
2023-10-02,115.7300033569336,119.9000015258789,101.11000061035156,108.4800033569336,108.4800033569336,3821300
2023-10-09,107.44000244140625,112.4000015258789,106.30999755859375,112.05999755859375,112.05999755859375,1323200
2023-10-16,113.0,113.55000305175781,103.29000091552734,103.41999816894531,103.41999816894531,2074400
2023-10-23,102.94999694824219,105.0,96.30000305175781,96.58000183105469,96.58000183105469,1387200
2023-10-30,97.44999694824219,104.45999908447266,92.6500015258789,102.6500015258789,102.6500015258789,1426200
2023-11-06,102.58999633789062,102.98999786376953,96.04000091552734,98.91000366210938,98.91000366210938,939500
2023-11-13,97.98999786376953,106.05999755859375,97.2300033569336,102.83999633789062,102.83999633789062,959500
2023-11-20,102.87999725341797,105.0,100.83999633789062,104.72000122070312,104.72000122070312,635300
2023-11-27,103.98999786376953,110.5,103.08000183105469,110.33000183105469,110.33000183105469,933700
2023-12-04,109.63999938964844,112.30000305175781,106.36000061035156,109.93000030517578,109.93000030517578,1494700
2023-12-11,110.1500015258789,127.23999786376953,108.08000183105469,117.5,117.5,2264500
2023-12-18,117.69000244140625,122.44000244140625,115.68000030517578,121.29000091552734,121.29000091552734,1195900
2023-12-25,121.30000305175781,123.54000091552734,120.56999969482422,120.80999755859375,120.80999755859375,772624
