Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30,8.40999984741211,9.5600004196167,8.229999542236328,9.0600004196167,9.0600004196167,5457200
2023-02-06,8.949999809265137,9.039999961853027,8.460000038146973,8.579999923706055,8.579999923706055,7435100
2023-02-13,8.630000114440918,8.770000457763672,8.109999656677246,8.270000457763672,8.270000457763672,4434800
2023-02-20,8.039999961853027,8.609999656677246,7.980000019073486,8.420000076293945,8.420000076293945,4393300
2023-02-27,8.510000228881836,10.149999618530273,8.479999542236328,9.270000457763672,9.270000457763672,6773100
2023-03-06,9.25,9.329999923706055,8.119999885559082,8.210000038146973,8.210000038146973,3805600
2023-03-13,8.029999732971191,8.880000114440918,7.829999923706055,8.289999961853027,8.289999961853027,5806600
2023-03-20,8.319999694824219,8.970000267028809,8.229999542236328,8.59000015258789,8.59000015258789,3545300
2023-03-27,8.680000305175781,8.739999771118164,8.289999961853027,8.579999923706055,8.579999923706055,4320900
2023-04-03,8.5,8.6899995803833,8.109999656677246,8.399999618530273,8.399999618530273,2497900
2023-04-10,8.369999885559082,8.569999694824219,7.889999866485596,8.149999618530273,8.149999618530273,5143900
2023-04-17,8.069999694824219,8.680000305175781,7.840000152587891,7.989999771118164,7.989999771118164,12337300
2023-04-24,8.020000457763672,8.020000457763672,7.070000171661377,7.269999980926514,7.269999980926514,9741800
2023-05-01,7.199999809265137,7.460000038146973,6.210000038146973,6.460000038146973,6.460000038146973,7494200
2023-05-08,6.429999828338623,7.730000019073486,6.28000020980835,7.010000228881836,7.010000228881836,19520300
2023-05-15,6.96999979019165,7.820000171661377,6.900000095367432,7.389999866485596,7.389999866485596,7678500
2023-05-22,7.380000114440918,8.039999961853027,7.230000019073486,7.329999923706055,7.329999923706055,6028000
2023-05-29,7.380000114440918,7.71999979019165,7.190000057220459,7.590000152587891,7.590000152587891,4980400
2023-06-05,7.5,8.239999771118164,7.449999809265137,7.860000133514404,7.860000133514404,5887000
2023-06-12,7.96999979019165,9.369999885559082,7.650000095367432,8.949999809265137,8.949999809265137,10073000
2023-06-19,8.789999961853027,9.0,8.449999809265137,8.699999809265137,8.699999809265137,5290600
2023-06-26,8.630000114440918,9.739999771118164,8.569999694824219,9.550000190734863,9.550000190734863,5479900
2023-07-03,9.470000267028809,9.680000305175781,8.8100004196167,9.220000267028809,9.220000267028809,3391700
2023-07-10,9.199999809265137,10.84000015258789,9.15999984741211,10.720000267028809,10.720000267028809,6729600
2023-07-17,10.729999542236328,11.079999923706055,10.229999542236328,10.229999542236328,10.229999542236328,6044300
2023-07-24,10.229999542236328,11.619999885559082,9.680000305175781,11.579999923706055,11.579999923706055,6727600
2023-07-31,11.699999809265137,11.819999694824219,10.609999656677246,11.25,11.25,8228100
2023-08-07,11.5,11.90999984741211,10.670000076293945,10.710000038146973,10.710000038146973,8165200
2023-08-14,10.59000015258789,10.9399995803833,9.90999984741211,10.289999961853027,10.289999961853027,4856700
2023-08-21,10.3100004196167,10.510000228881836,9.989999771118164,10.010000228881836,10.010000228881836,2994400
2023-08-28,10.199999809265137,10.390000343322754,9.979999542236328,10.260000228881836,10.260000228881836,4995100
2023-09-04,10.100000381469727,10.25,9.5,9.59000015258789,9.59000015258789,3065300
2023-09-11,9.649999618530273,10.199999809265137,9.359999656677246,9.579999923706055,9.579999923706055,5398300
2023-09-18,9.520000457763672,10.399999618530273,9.489999771118164,9.789999961853027,9.789999961853027,4826300
2023-09-25,9.6899995803833,9.960000038146973,9.449999809265137,9.859999656677246,9.859999656677246,2938800
2023-10-02,9.829999923706055,9.880000114440918,9.300000190734863,9.529999732971191,9.529999732971191,3320800
2023-10-09,9.399999618530273,9.630000114440918,8.270000457763672,8.399999618530273,8.399999618530273,3371700
2023-10-16,8.510000228881836,8.829999923706055,8.420000076293945,8.619999885559082,8.619999885559082,4402900
2023-10-23,8.569999694824219,8.899999618530273,8.130000114440918,8.199999809265137,8.199999809265137,4623600
2023-10-30,8.34000015258789,8.619999885559082,7.440000057220459,8.199999809265137,8.199999809265137,9542500
2023-11-06,8.119999885559082,8.5,7.210000038146973,7.230000019073486,7.230000019073486,6827100
2023-11-13,7.199999809265137,7.739999771118164,7.0,7.289999961853027,7.289999961853027,7798300
2023-11-20,7.309999942779541,7.389999866485596,6.860000133514404,7.0,7.0,4460300
2023-11-27,7.099999904632568,7.480000019073486,6.670000076293945,7.440000057220459,7.440000057220459,7267700
2023-12-04,7.420000076293945,8.390000343322754,7.360000133514404,7.800000190734863,7.800000190734863,7526100
2023-12-11,7.71999979019165,8.5,7.659999847412109,8.0600004196167,8.0600004196167,9306600
