Date,Open,High,Low,Close,Adj Close,Volume
2022-12-19,12.9399995803833,13.354999542236328,12.40999984741211,12.614999771118164,12.614999771118164,2602000
2022-12-26,12.34000015258789,12.949999809265137,12.1899995803833,12.8100004196167,12.8100004196167,2096800
2023-01-02,13.100000381469727,13.40999984741211,12.65999984741211,13.199999809265137,13.199999809265137,1841200
2023-01-09,13.4399995803833,14.369999885559082,13.4399995803833,14.1899995803833,14.1899995803833,1937600
2023-01-16,14.210000038146973,14.663999557495117,13.770000457763672,14.399999618530273,14.399999618530273,1221900
2023-01-23,14.5,15.388999938964844,13.739999771118164,15.180000305175781,15.180000305175781,1887700
2023-01-30,14.979999542236328,17.0049991607666,14.800000190734863,16.270000457763672,16.270000457763672,2078300
2023-02-06,16.09000015258789,16.3700008392334,14.960000038146973,15.050000190734863,15.050000190734863,1528400
2023-02-13,15.050000190734863,17.100000381469727,14.744999885559082,16.979999542236328,16.979999542236328,2309900
2023-02-20,16.6299991607666,16.860000610351562,15.029999732971191,15.180000305175781,15.180000305175781,2262300
2023-02-27,15.338000297546387,15.529999732971191,13.335000038146973,13.619999885559082,13.619999885559082,3665000
2023-03-06,13.680000305175781,14.225000381469727,12.770000457763672,12.949999809265137,12.949999809265137,3978600
2023-03-13,12.789999961853027,13.5600004196167,12.520000457763672,13.119999885559082,13.119999885559082,2493700
2023-03-20,13.010000228881836,13.664999961853027,12.850000381469727,13.630000114440918,13.630000114440918,1496500
2023-03-27,13.789999961853027,13.989999771118164,13.100000381469727,13.819999694824219,13.819999694824219,1712200
2023-04-03,13.819999694824219,14.079999923706055,13.220000267028809,13.880000114440918,13.880000114440918,1360100
2023-04-10,13.779999732971191,15.100000381469727,13.739999771118164,14.25,14.25,1669500
2023-04-17,14.180000305175781,14.579999923706055,13.899999618530273,14.079999923706055,14.079999923706055,1437900
2023-04-24,14.079999923706055,14.1899995803833,13.270000457763672,13.65999984741211,13.65999984741211,1839400
2023-05-01,13.65999984741211,13.765000343322754,11.729999542236328,12.149999618530273,12.149999618530273,3601900
2023-05-08,12.270000457763672,15.649999618530273,12.260000228881836,15.260000228881836,15.260000228881836,4789100
2023-05-15,15.199999809265137,16.34000015258789,14.5,16.260000228881836,16.260000228881836,2405200
2023-05-22,16.3799991607666,17.770000457763672,16.3799991607666,17.100000381469727,17.100000381469727,2465700
2023-05-29,17.229999542236328,18.420000076293945,17.1200008392334,18.170000076293945,18.170000076293945,2078000
2023-06-05,18.170000076293945,19.18000030517578,18.020000457763672,18.809999465942383,18.809999465942383,1824600
2023-06-12,18.829999923706055,19.799999237060547,18.360000610351562,19.079999923706055,19.079999923706055,1926500
2023-06-19,18.920000076293945,19.1299991607666,17.81999969482422,18.43000030517578,18.43000030517578,2306200
2023-06-26,18.389999389648438,18.899999618530273,17.90999984741211,18.280000686645508,18.280000686645508,1270000
2023-07-03,18.280000686645508,18.399999618530273,16.924999237060547,17.239999771118164,17.239999771118164,1303100
2023-07-10,17.15999984741211,19.725000381469727,17.149999618530273,19.200000762939453,19.200000762939453,1392800
2023-07-17,19.209999084472656,19.520000457763672,18.542999267578125,18.59000015258789,18.59000015258789,1077700
2023-07-24,18.700000762939453,19.56999969482422,18.239999771118164,19.489999771118164,19.489999771118164,963500
2023-07-31,19.559999465942383,20.079999923706055,19.027999877929688,19.479999542236328,19.479999542236328,1333400
2023-08-07,19.5,19.5,12.164999961853027,13.300000190734863,13.300000190734863,6159400
2023-08-14,13.25,13.25,12.017999649047852,12.289999961853027,12.289999961853027,2489900
2023-08-21,12.210000038146973,13.25,12.079999923706055,12.90999984741211,12.90999984741211,2157000
2023-08-28,12.960000038146973,14.470000267028809,12.649999618530273,14.225000381469727,14.225000381469727,2375900
2023-09-04,14.069999694824219,14.489999771118164,12.845000267028809,12.930000305175781,12.930000305175781,1540800
2023-09-11,12.979999542236328,13.22700023651123,12.395000457763672,12.529999732971191,12.529999732971191,1756600
2023-09-18,12.40999984741211,12.4399995803833,11.640000343322754,11.720000267028809,11.720000267028809,1455100
2023-09-25,11.630000114440918,12.399999618530273,11.569999694824219,12.100000381469727,12.100000381469727,1221400
2023-10-02,12.039999961853027,12.100000381469727,11.619999885559082,12.029999732971191,12.029999732971191,1413400
2023-10-09,11.819999694824219,12.619999885559082,11.8100004196167,12.010000228881836,12.010000228881836,1066900
2023-10-16,12.0,12.770000457763672,11.65999984741211,11.6899995803833,11.6899995803833,1322500
2023-10-23,11.609999656677246,12.359999656677246,11.210000038146973,11.260000228881836,11.260000228881836,1237000
2023-10-30,11.359999656677246,12.380000114440918,10.920000076293945,12.149999618530273,12.149999618530273,1388100
2023-11-06,12.149999618530273,15.25,11.789999961853027,14.954999923706055,14.954999923706055,3660800
2023-11-13,14.920000076293945,16.125,14.670000076293945,15.920000076293945,15.920000076293945,2030000
2023-11-20,16.0,16.469999313354492,15.829999923706055,16.329999923706055,16.329999923706055,1147300
2023-11-27,16.219999313354492,17.239999771118164,16.219999313354492,17.139999389648438,17.139999389648438,1835900
2023-12-04,17.040000915527344,17.469999313354492,15.8100004196167,17.110000610351562,17.110000610351562,2140500
2023-12-11,17.040000915527344,17.899999618530273,16.700000762939453,17.40999984741211,17.40999984741211,1893300
