Date,Open,High,Low,Close,Adj Close,Volume
2022-08-29,26.639999389648438,27.270000457763672,25.3799991607666,25.6200008392334,25.6200008392334,3603500
2022-09-05,25.520000457763672,25.920000076293945,23.989999771118164,24.979999542236328,24.979999542236328,3371000
2022-09-12,25.059999465942383,25.729999542236328,22.329999923706055,22.75,22.75,5828000
2022-09-19,22.43000030517578,23.100000381469727,20.780000686645508,21.59000015258789,21.59000015258789,4786400
2022-09-26,21.719999313354492,22.610000610351562,19.719999313354492,19.889999389648438,19.889999389648438,4575200
2022-10-03,20.079999923706055,22.010000228881836,19.6299991607666,19.93000030517578,19.93000030517578,4572600
2022-10-10,19.899999618530273,21.520000457763672,19.579999923706055,20.559999465942383,20.559999465942383,4607000
2022-10-17,20.920000076293945,22.299999237060547,20.399999618530273,21.010000228881836,21.010000228881836,5298600
2022-10-24,20.950000762939453,22.729999542236328,20.520000457763672,21.510000228881836,21.510000228881836,4773400
2022-10-31,21.65999984741211,21.65999984741211,15.329999923706055,16.239999771118164,16.239999771118164,12206100
2022-11-07,16.469999313354492,18.170000076293945,15.670000076293945,17.969999313354492,17.969999313354492,5861500
2022-11-14,17.809999465942383,18.010000228881836,15.670000076293945,16.229999542236328,16.229999542236328,4463800
2022-11-21,16.049999237060547,17.049999237060547,16.010000228881836,16.979999542236328,16.979999542236328,3876800
2022-11-28,16.8700008392334,18.149999618530273,16.639999389648438,17.690000534057617,17.690000534057617,4025500
2022-12-05,17.440000534057617,17.510000228881836,12.039999961853027,12.680000305175781,12.680000305175781,27661900
2022-12-12,12.710000038146973,14.140000343322754,12.460000038146973,14.039999961853027,14.039999961853027,18462200
2022-12-19,13.970000267028809,14.710000038146973,13.149999618530273,14.449999809265137,14.449999809265137,8017300
2022-12-26,14.5,15.010000228881836,14.119999885559082,14.880000114440918,14.880000114440918,3797100
2023-01-02,15.0,16.56999969482422,14.920000076293945,16.360000610351562,16.360000610351562,6138700
2023-01-09,16.5,17.0,16.350000381469727,16.459999084472656,16.459999084472656,5027300
2023-01-16,16.600000381469727,17.469999313354492,16.200000762939453,17.3700008392334,17.3700008392334,5347800
2023-01-23,17.56999969482422,17.670000076293945,16.56999969482422,17.219999313354492,17.219999313354492,8335600
2023-01-30,16.989999771118164,18.860000610351562,15.859999656677246,16.6200008392334,16.6200008392334,8605200
2023-02-06,16.3799991607666,17.31999969482422,16.059999465942383,16.450000762939453,16.450000762939453,8321000
2023-02-13,16.459999084472656,21.329999923706055,16.100000381469727,20.43000030517578,20.43000030517578,13534400
2023-02-20,20.09000015258789,20.290000915527344,18.860000610351562,19.479999542236328,19.479999542236328,4421800
2023-02-27,19.84000015258789,20.709999084472656,19.200000762939453,20.6200008392334,20.6200008392334,6591300
2023-03-06,20.549999237060547,20.790000915527344,19.049999237060547,19.600000381469727,19.600000381469727,6364800
2023-03-13,19.229999542236328,19.760000228881836,16.780000686645508,17.020000457763672,17.020000457763672,6634400
2023-03-20,17.139999389648438,17.549999237060547,15.4399995803833,15.8100004196167,15.8100004196167,6151700
2023-03-27,16.110000610351562,16.3700008392334,15.760000228881836,16.100000381469727,16.100000381469727,3977000
2023-04-03,16.260000228881836,16.309999465942383,15.239999771118164,15.670000076293945,15.670000076293945,5363800
2023-04-10,15.539999961853027,15.90999984741211,14.40999984741211,14.670000076293945,14.670000076293945,4264900
2023-04-17,14.720000267028809,15.100000381469727,14.279999732971191,14.890000343322754,14.890000343322754,3631600
2023-04-24,14.800000190734863,15.180000305175781,13.880000114440918,14.859999656677246,14.859999656677246,5874400
2023-05-01,14.90999984741211,15.300000190734863,13.020000457763672,14.069999694824219,14.069999694824219,9117400
2023-05-08,14.140000343322754,15.010000228881836,13.479999542236328,14.029999732971191,14.029999732971191,8488300
2023-05-15,13.979999542236328,14.640000343322754,13.260000228881836,13.369999885559082,13.369999885559082,5478000
2023-05-22,13.300000190734863,13.369999885559082,11.140000343322754,11.90999984741211,11.90999984741211,11803100
2023-05-29,11.890000343322754,12.4399995803833,11.430000305175781,12.399999618530273,12.399999618530273,5690600
2023-06-05,12.399999618530273,12.979999542236328,11.630000114440918,12.020000457763672,12.020000457763672,7405600
2023-06-12,12.140000343322754,12.869999885559082,12.010000228881836,12.449999809265137,12.449999809265137,7094500
2023-06-19,12.479999542236328,12.949999809265137,11.979999542236328,12.630000114440918,12.630000114440918,5925700
2023-06-26,12.609999656677246,13.529999732971191,12.609999656677246,13.239999771118164,13.239999771118164,5019000
2023-07-03,13.220000267028809,13.989999771118164,12.899999618530273,12.9399995803833,12.9399995803833,6127100
2023-07-10,12.789999961853027,13.609999656677246,12.180000305175781,13.25,13.25,6447800
2023-07-17,13.239999771118164,14.899999618530273,13.020000457763672,14.8100004196167,14.8100004196167,5931800
2023-07-24,14.800000190734863,16.8799991607666,14.779999732971191,16.760000228881836,16.760000228881836,8365700
2023-07-31,16.600000381469727,19.479999542236328,15.729999542236328,18.610000610351562,18.610000610351562,13267000
2023-08-07,18.520000457763672,18.65999984741211,17.200000762939453,17.270000457763672,17.270000457763672,5934100
2023-08-14,17.06999969482422,17.219999313354492,14.899999618530273,15.430000305175781,15.430000305175781,6410300
2023-08-21,15.350000381469727,15.960000038146973,15.079999923706055,15.470000267028809,15.470000267028809,7371700
2023-08-28,15.569999694824219,15.75,14.930000305175781,15.399999618530273,15.399999618530273,6124400
2023-09-04,15.300000190734863,15.390000343322754,14.149999618530273,14.579999923706055,14.579999923706055,5135400
2023-09-11,14.869999885559082,15.119999885559082,14.220000267028809,14.59000015258789,14.59000015258789,12278400
2023-09-18,14.5,15.130000114440918,14.229999542236328,14.489999771118164,14.489999771118164,8937600
2023-09-25,14.3100004196167,14.489999771118164,13.3100004196167,13.989999771118164,13.989999771118164,8899700
2023-10-02,13.859999656677246,13.880000114440918,12.229999542236328,13.3100004196167,13.3100004196167,8763800
2023-10-09,13.229999542236328,14.210000038146973,13.119999885559082,13.670000076293945,13.670000076293945,7992300
2023-10-16,13.829999923706055,15.710000038146973,13.829999923706055,14.199999809265137,14.199999809265137,10878600
2023-10-23,13.979999542236328,14.960000038146973,13.40999984741211,13.949999809265137,13.949999809265137,10698700
2023-10-30,14.09000015258789,15.199999809265137,12.640000343322754,13.260000228881836,13.260000228881836,12359800
2023-11-06,13.289999961853027,14.260000228881836,12.3100004196167,12.920000076293945,12.920000076293945,7771200
2023-11-13,12.859999656677246,13.65999984741211,12.319999694824219,12.789999961853027,12.789999961853027,10374600
2023-11-20,12.630000114440918,13.0,12.449999809265137,12.829999923706055,12.829999923706055,3696200
2023-11-27,12.800000190734863,13.300000190734863,12.510000228881836,13.149999618530273,13.149999618530273,7264300
2023-12-04,12.989999771118164,14.420000076293945,12.65999984741211,14.0,14.0,8037100
2023-12-11,14.020000457763672,15.300000190734863,13.220000267028809,14.779999732971191,14.779999732971191,7613800
2023-12-18,14.890000343322754,15.65999984741211,14.479999542236328,15.069999694824219,15.069999694824219,6925500
2023-12-25,15.020000457763672,15.5,15.020000457763672,15.260000228881836,15.260000228881836,2757400
2024-01-01,15.130000114440918,15.430000305175781,15.039999961853027,15.359999656677246,15.359999656677246,1432569
