Date,Open,High,Low,Close,Adj Close,Volume
2022-09-12,160.85000610351562,162.36000061035156,147.4600067138672,148.60000610351562,148.60000610351562,2808000
2022-09-19,147.11000061035156,152.83999633789062,140.33999633789062,141.4199981689453,141.4199981689453,1673200
2022-09-26,140.3800048828125,145.75999450683594,139.24000549316406,139.38999938964844,139.38999938964844,1772900
2022-10-03,139.9499969482422,148.50999450683594,136.9499969482422,137.58999633789062,137.58999633789062,1944600
2022-10-10,137.05999755859375,137.22999572753906,125.91000366210938,126.5,126.5,1902500
2022-10-17,129.89999389648438,137.97999572753906,128.0399932861328,133.35000610351562,133.35000610351562,2139100
2022-10-24,134.22000122070312,143.9199981689453,132.80999755859375,142.36000061035156,142.36000061035156,1869800
2022-10-31,141.97000122070312,145.14999389648438,107.69000244140625,111.29000091552734,111.29000091552734,3280400
2022-11-07,112.37000274658203,126.7300033569336,110.06999969482422,126.5199966430664,126.5199966430664,2706600
2022-11-14,125.70999908447266,131.4199981689453,121.0199966430664,123.97000122070312,123.97000122070312,1577500
2022-11-21,123.38999938964844,126.58999633789062,121.55999755859375,125.30999755859375,125.30999755859375,902900
2022-11-28,124.37000274658203,127.62999725341797,116.5199966430664,121.86000061035156,121.86000061035156,1563200
2022-12-05,120.5,121.22000122070312,114.47000122070312,117.7300033569336,117.7300033569336,1609800
2022-12-12,118.83000183105469,124.87000274658203,111.27999877929688,113.44000244140625,113.44000244140625,2819300
2022-12-19,113.33999633789062,114.91999816894531,109.26000213623047,111.33999633789062,111.33999633789062,1193600
2022-12-26,111.0,113.48999786376953,109.0199966430664,112.2300033569336,112.2300033569336,762000
2023-01-02,113.94000244140625,115.47000122070312,101.0999984741211,102.7300033569336,102.7300033569336,1666600
2023-01-09,103.5999984741211,106.9800033569336,101.41999816894531,105.5,105.5,1545100
2023-01-16,105.97000122070312,109.55000305175781,102.97000122070312,109.19000244140625,109.19000244140625,1577700
2023-01-23,109.86000061035156,114.97000122070312,107.83000183105469,114.16000366210938,114.16000366210938,1229500
2023-01-30,112.77999877929688,124.13999938964844,111.26000213623047,122.97000122070312,122.97000122070312,2326600
2023-02-06,122.20999908447266,129.36000061035156,118.0999984741211,121.54000091552734,121.54000091552734,2733600
2023-02-13,119.75,123.70999908447266,115.16999816894531,118.56999969482422,118.56999969482422,1833400
2023-02-20,116.45999908447266,120.83999633789062,115.29000091552734,118.54000091552734,118.54000091552734,1371500
2023-02-27,119.37999725341797,122.56999969482422,116.44999694824219,122.1500015258789,122.1500015258789,1277700
2023-03-06,122.81999969482422,124.20999908447266,117.19000244140625,117.83999633789062,117.83999633789062,1309800
2023-03-13,116.62999725341797,122.79000091552734,115.02999877929688,121.2699966430664,121.2699966430664,1829800
2023-03-20,121.6500015258789,126.0,120.05000305175781,123.83999633789062,123.83999633789062,1144300
2023-03-27,124.80999755859375,130.6300048828125,123.5999984741211,130.02000427246094,130.02000427246094,1042800
2023-04-03,128.97999572753906,129.3000030517578,124.66999816894531,127.13999938964844,127.13999938964844,813400
2023-04-10,125.66000366210938,130.89999389648438,124.62999725341797,128.5500030517578,128.5500030517578,997200
2023-04-17,129.22999572753906,130.5399932861328,123.5199966430664,123.61000061035156,123.61000061035156,1391000
2023-04-24,123.44999694824219,123.83000183105469,110.45999908447266,112.94000244140625,112.94000244140625,2148200
2023-05-01,111.31999969482422,119.12999725341797,107.0,116.61000061035156,116.61000061035156,2593200
2023-05-08,115.25,117.80000305175781,112.16999816894531,115.06999969482422,115.06999969482422,1520700
2023-05-15,115.0,121.2300033569336,114.51000213623047,120.63999938964844,120.63999938964844,1240100
2023-05-22,120.70999908447266,127.70999908447266,119.12000274658203,126.80000305175781,126.80000305175781,1516300
2023-05-29,128.41000366210938,130.22000122070312,122.66000366210938,130.0,130.0,1587200
2023-06-05,128.89999389648438,132.02999877929688,125.12000274658203,128.1199951171875,128.1199951171875,1935800
2023-06-12,128.1199951171875,134.27999877929688,125.8499984741211,131.00999450683594,131.00999450683594,1940900
2023-06-19,129.9600067138672,131.47999572753906,123.80000305175781,124.55000305175781,124.55000305175781,1381500
2023-06-26,123.91000366210938,130.99000549316406,123.3499984741211,129.1699981689453,129.1699981689453,1543000
2023-07-03,128.72999572753906,129.08999633789062,122.52999877929688,124.62999725341797,124.62999725341797,978200
2023-07-10,123.87000274658203,131.72000122070312,123.66999816894531,129.27999877929688,129.27999877929688,1362300
2023-07-17,129.6699981689453,134.3000030517578,129.08999633789062,131.11000061035156,131.11000061035156,1168100
2023-07-24,131.38999938964844,140.7899932861328,129.60000610351562,135.8699951171875,135.8699951171875,1604200
2023-07-31,135.8699951171875,154.85000610351562,133.99000549316406,143.6300048828125,143.6300048828125,2091900
2023-08-07,143.24000549316406,151.1699981689453,138.5500030517578,150.9600067138672,150.9600067138672,1527300
2023-08-14,150.92999267578125,153.05999755859375,140.0,144.77999877929688,144.77999877929688,1582900
2023-08-21,146.0,150.61000061035156,143.85000610351562,150.44000244140625,150.44000244140625,1119600
2023-08-28,150.44000244140625,157.7899932861328,150.0,155.99000549316406,155.99000549316406,1310800
2023-09-04,154.8000030517578,156.0500030517578,151.52999877929688,153.7100067138672,153.7100067138672,1187700
2023-09-11,154.02000427246094,157.8800048828125,149.00999450683594,149.7899932861328,149.7899932861328,1981500
2023-09-18,149.77000427246094,153.92999267578125,149.0,153.1199951171875,153.1199951171875,1316600
2023-09-25,152.52999877929688,155.44000244140625,149.00999450683594,152.5500030517578,152.5500030517578,1371300
2023-10-02,152.39999389648438,161.5,150.5500030517578,160.97000122070312,160.97000122070312,1582700
2023-10-09,159.77999877929688,165.02999877929688,157.19000244140625,161.02000427246094,161.02000427246094,2001900
2023-10-16,161.5,164.5,154.4499969482422,155.7899932861328,155.7899932861328,1873000
2023-10-23,155.30999755859375,158.8699951171875,150.1999969482422,152.2100067138672,152.2100067138672,1105300
2023-10-30,153.7100067138672,171.77000427246094,149.1699981689453,170.0,170.0,2644100
2023-11-06,169.80999755859375,172.8300018310547,165.41000366210938,171.72000122070312,171.72000122070312,2019700
2023-11-13,171.0800018310547,178.57000732421875,167.39999389648438,178.55999755859375,178.55999755859375,1513300
2023-11-20,178.55999755859375,183.49000549316406,176.5500030517578,180.47000122070312,180.47000122070312,915000
2023-11-27,179.4600067138672,188.3699951171875,179.38999938964844,188.00999450683594,188.00999450683594,2262200
2023-12-04,187.1999969482422,189.00999450683594,184.00999450683594,188.32000732421875,188.32000732421875,1842100
2023-12-11,188.80999755859375,200.83999633789062,187.22999572753906,198.85000610351562,198.85000610351562,2842000
