Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 13:25:00-05:00,172.2949981689453,172.41000366210938,172.26910400390625,172.30499267578125,172.30499267578125,14564
2024-01-02 13:30:00-05:00,172.25999450683594,172.32000732421875,172.16000366210938,172.2949981689453,172.2949981689453,39171
2024-01-02 13:35:00-05:00,172.3000030517578,172.35499572753906,172.2899932861328,172.34500122070312,172.34500122070312,17678
2024-01-02 13:40:00-05:00,172.35000610351562,172.44000244140625,172.35000610351562,172.38999938964844,172.38999938964844,17069
2024-01-02 13:45:00-05:00,172.38999938964844,172.42999267578125,172.28500366210938,172.42990112304688,172.42990112304688,17579
2024-01-02 13:50:00-05:00,172.40499877929688,172.49180603027344,172.27000427246094,172.30499267578125,172.30499267578125,21990
2024-01-02 13:55:00-05:00,172.3000030517578,172.33999633789062,172.16000366210938,172.27000427246094,172.27000427246094,66431
2024-01-02 14:00:00-05:00,172.22999572753906,172.38999938964844,172.22000122070312,172.38999938964844,172.38999938964844,22759
2024-01-02 14:05:00-05:00,172.39529418945312,172.47000122070312,172.33059692382812,172.42999267578125,172.42999267578125,34283
2024-01-02 14:10:00-05:00,172.42999267578125,172.5399932861328,172.42100524902344,172.42999267578125,172.42999267578125,35608
2024-01-02 14:15:00-05:00,172.4208984375,172.72999572753906,172.4208984375,172.72500610351562,172.72500610351562,25569
2024-01-02 14:20:00-05:00,172.74000549316406,172.77999877929688,172.6300048828125,172.64999389648438,172.64999389648438,28971
2024-01-02 14:25:00-05:00,172.6699981689453,172.74000549316406,172.6300048828125,172.70989990234375,172.70989990234375,24959
2024-01-02 14:30:00-05:00,172.67999267578125,172.89999389648438,172.67999267578125,172.69000244140625,172.69000244140625,33499
2024-01-02 14:35:00-05:00,172.6999969482422,172.7899932861328,172.64500427246094,172.78500366210938,172.78500366210938,27233
2024-01-02 14:40:00-05:00,172.7899932861328,172.94000244140625,172.7899932861328,172.84500122070312,172.84500122070312,33029
2024-01-02 14:45:00-05:00,172.84500122070312,172.8594970703125,172.75999450683594,172.77999877929688,172.77999877929688,30061
2024-01-02 14:50:00-05:00,172.7801055908203,172.86000061035156,172.72999572753906,172.78500366210938,172.78500366210938,34587
2024-01-02 14:55:00-05:00,172.75,172.8300018310547,172.69000244140625,172.78500366210938,172.78500366210938,33010
2024-01-02 15:00:00-05:00,172.77499389648438,172.85000610351562,172.6999969482422,172.79200744628906,172.79200744628906,40416
2024-01-02 15:05:00-05:00,172.7801055908203,172.7801055908203,172.48500061035156,172.52000427246094,172.52000427246094,48646
2024-01-02 15:10:00-05:00,172.52000427246094,172.64990234375,172.4499969482422,172.6300048828125,172.6300048828125,40844
2024-01-02 15:15:00-05:00,172.6300048828125,172.66000366210938,172.47000122070312,172.6300048828125,172.6300048828125,48143
2024-01-02 15:20:00-05:00,172.6199951171875,172.72950744628906,172.5850067138672,172.61000061035156,172.61000061035156,48414
2024-01-02 15:25:00-05:00,172.60000610351562,172.72000122070312,172.52000427246094,172.63999938964844,172.63999938964844,62123
2024-01-02 15:30:00-05:00,172.64999389648438,172.73500061035156,172.50999450683594,172.60000610351562,172.60000610351562,63736
2024-01-02 15:35:00-05:00,172.60000610351562,172.7449951171875,172.55499267578125,172.64999389648438,172.64999389648438,61880
2024-01-02 15:40:00-05:00,172.66000366210938,172.6699981689453,172.5,172.60000610351562,172.60000610351562,112462
2024-01-02 15:45:00-05:00,172.58999633789062,172.86500549316406,172.52999877929688,172.84500122070312,172.84500122070312,119975
2024-01-02 15:50:00-05:00,172.85000610351562,172.9199981689453,172.75999450683594,172.88499450683594,172.88499450683594,223176
2024-01-02 15:55:00-05:00,172.88999938964844,172.99000549316406,172.75999450683594,172.91000366210938,172.91000366210938,338620
2024-01-03 09:30:00-05:00,175.0,175.1999969482422,173.16009521484375,173.82000732421875,173.82000732421875,286776
2024-01-03 09:35:00-05:00,173.55999755859375,173.88999938964844,173.1699981689453,173.6199951171875,173.6199951171875,74462
2024-01-03 09:40:00-05:00,173.61000061035156,173.6676025390625,172.94000244140625,173.2100067138672,173.2100067138672,51873
2024-01-03 09:45:00-05:00,173.14999389648438,173.5,173.09500122070312,173.35000610351562,173.35000610351562,47786
2024-01-03 09:50:00-05:00,173.35000610351562,173.71600341796875,173.27999877929688,173.57899475097656,173.57899475097656,46747
2024-01-03 09:55:00-05:00,173.5800018310547,173.77000427246094,173.42999267578125,173.67999267578125,173.67999267578125,59876
2024-01-03 10:00:00-05:00,173.64999389648438,173.75999450683594,173.0800018310547,173.2949981689453,173.2949981689453,62583
2024-01-03 10:05:00-05:00,173.2949981689453,173.60000610351562,173.0399932861328,173.08999633789062,173.08999633789062,50072
2024-01-03 10:10:00-05:00,173.13999938964844,173.2899932861328,173.0,173.0,173.0,77148
2024-01-03 10:15:00-05:00,172.98500061035156,173.27999877929688,172.89999389648438,173.0,173.0,81594
2024-01-03 10:20:00-05:00,173.0399932861328,173.2100067138672,172.9600067138672,173.2100067138672,173.2100067138672,58296
2024-01-03 10:25:00-05:00,173.19000244140625,173.4398956298828,173.17999267578125,173.3489990234375,173.3489990234375,43387
2024-01-03 10:30:00-05:00,173.35000610351562,173.35000610351562,173.00999450683594,173.07000732421875,173.07000732421875,38723
2024-01-03 10:35:00-05:00,173.0800018310547,173.4600067138672,173.0800018310547,173.36000061035156,173.36000061035156,35000
2024-01-03 10:40:00-05:00,173.36000061035156,173.44000244140625,173.25,173.4149932861328,173.4149932861328,46187
2024-01-03 10:45:00-05:00,173.4499969482422,173.57000732421875,173.36000061035156,173.49000549316406,173.49000549316406,41673
2024-01-03 10:50:00-05:00,173.42999267578125,173.4492950439453,172.77000427246094,172.77999877929688,172.77999877929688,47102
2024-01-03 10:55:00-05:00,172.7899932861328,172.80999755859375,172.69659423828125,172.75,172.75,38436
2024-01-03 11:00:00-05:00,172.74000549316406,173.02000427246094,172.74000549316406,172.9521026611328,172.9521026611328,30228
2024-01-03 11:05:00-05:00,172.9600067138672,173.0301971435547,172.8249969482422,172.99000549316406,172.99000549316406,34927
2024-01-03 11:10:00-05:00,172.97979736328125,173.1199951171875,172.89639282226562,173.10000610351562,173.10000610351562,223242
2024-01-03 11:15:00-05:00,173.11000061035156,173.27000427246094,173.00999450683594,173.16000366210938,173.16000366210938,50442
2024-01-03 11:20:00-05:00,173.17999267578125,173.3249969482422,173.02999877929688,173.3000030517578,173.3000030517578,31359
2024-01-03 11:25:00-05:00,173.30999755859375,173.3800048828125,173.25,173.33999633789062,173.33999633789062,30813
2024-01-03 11:30:00-05:00,173.36000061035156,173.40499877929688,173.1699981689453,173.36000061035156,173.36000061035156,40865
2024-01-03 11:35:00-05:00,173.3699951171875,173.5050048828125,173.3699951171875,173.44500732421875,173.44500732421875,32314
2024-01-03 11:40:00-05:00,173.4600067138672,173.6300048828125,173.3300018310547,173.60000610351562,173.60000610351562,42035
2024-01-03 11:45:00-05:00,173.56680297851562,173.63999938964844,173.4600067138672,173.52999877929688,173.52999877929688,30008
2024-01-03 11:50:00-05:00,173.5399932861328,173.60499572753906,173.4600067138672,173.49000549316406,173.49000549316406,22245
2024-01-03 11:55:00-05:00,173.47000122070312,173.52699279785156,173.4149932861328,173.4499969482422,173.4499969482422,37784
2024-01-03 12:00:00-05:00,173.4600067138672,173.52999877929688,173.36500549316406,173.47999572753906,173.47999572753906,32512
2024-01-03 12:05:00-05:00,173.52999877929688,173.5699005126953,173.38999938964844,173.39999389648438,173.39999389648438,23079
2024-01-03 12:10:00-05:00,173.41000366210938,173.44000244140625,173.1699981689453,173.27000427246094,173.27000427246094,25307
2024-01-03 12:15:00-05:00,173.25999450683594,173.3699951171875,173.22000122070312,173.27000427246094,173.27000427246094,17651
2024-01-03 12:20:00-05:00,173.27999877929688,173.3300018310547,173.1999969482422,173.20460510253906,173.20460510253906,24207
2024-01-03 12:25:00-05:00,173.22999572753906,173.3699951171875,173.22000122070312,173.30999755859375,173.30999755859375,28083
2024-01-03 12:30:00-05:00,173.27999877929688,173.3800048828125,173.27999877929688,173.33999633789062,173.33999633789062,21075
2024-01-03 12:35:00-05:00,173.3300018310547,173.4199981689453,173.2397003173828,173.2449951171875,173.2449951171875,27906
2024-01-03 12:40:00-05:00,173.2425994873047,173.41000366210938,173.22999572753906,173.3800048828125,173.3800048828125,21698
2024-01-03 12:45:00-05:00,173.38999938964844,173.42999267578125,173.22999572753906,173.39999389648438,173.39999389648438,22371
2024-01-03 12:50:00-05:00,173.38999938964844,173.38999938964844,173.3007049560547,173.34500122070312,173.34500122070312,18373
2024-01-03 12:55:00-05:00,173.35000610351562,173.39999389648438,173.27999877929688,173.39259338378906,173.39259338378906,16316
2024-01-03 13:00:00-05:00,173.39999389648438,173.50999450683594,173.3000030517578,173.3000030517578,173.3000030517578,25339
2024-01-03 13:05:00-05:00,173.2899932861328,173.35000610351562,173.25,173.3300018310547,173.3300018310547,15259
2024-01-03 13:10:00-05:00,173.36000061035156,173.3800048828125,173.16000366210938,173.1699981689453,173.1699981689453,18454
2024-01-03 13:15:00-05:00,173.16000366210938,173.1999053955078,173.0800018310547,173.0800018310547,173.0800018310547,12630
2024-01-03 13:20:00-05:00,173.08999633789062,173.09500122070312,173.00999450683594,173.02000427246094,173.02000427246094,19058
2024-01-03 13:25:00-05:00,173.01499938964844,173.03500366210938,172.8990936279297,172.97000122070312,172.97000122070312,18622
2024-01-03 13:30:00-05:00,172.97999572753906,173.02000427246094,172.91000366210938,172.91000366210938,172.91000366210938,15308
2024-01-03 13:35:00-05:00,172.94000244140625,173.0500030517578,172.8791046142578,173.0399932861328,173.0399932861328,33246
2024-01-03 13:40:00-05:00,173.0500030517578,173.1199951171875,172.96499633789062,172.99000549316406,172.99000549316406,20555
2024-01-03 13:45:00-05:00,172.97999572753906,172.97999572753906,172.86000061035156,172.89999389648438,172.89999389648438,19740
2024-01-03 13:50:00-05:00,172.91000366210938,172.97000122070312,172.85000610351562,172.9550018310547,172.9550018310547,27262
2024-01-03 13:55:00-05:00,172.9499969482422,173.02000427246094,172.80999755859375,172.8300018310547,172.8300018310547,29874
2024-01-03 14:00:00-05:00,172.80999755859375,173.02000427246094,172.72000122070312,172.94000244140625,172.94000244140625,33476
2024-01-03 14:05:00-05:00,172.9199981689453,172.99000549316406,172.7899932861328,172.9499969482422,172.9499969482422,28377
2024-01-03 14:10:00-05:00,172.9499969482422,173.125,172.9199981689453,173.00999450683594,173.00999450683594,24281
2024-01-03 14:15:00-05:00,173.00799560546875,173.02000427246094,172.89999389648438,172.92999267578125,172.92999267578125,25611
2024-01-03 14:20:00-05:00,172.91000366210938,173.1999969482422,172.89999389648438,173.1999969482422,173.1999969482422,22847
2024-01-03 14:25:00-05:00,173.1999969482422,173.41000366210938,173.13499450683594,173.30999755859375,173.30999755859375,43025
2024-01-03 14:30:00-05:00,173.33999633789062,173.47000122070312,173.1649932861328,173.4600067138672,173.4600067138672,36278
2024-01-03 14:35:00-05:00,173.44000244140625,173.46499633789062,173.36500549316406,173.3699951171875,173.3699951171875,29022
2024-01-03 14:40:00-05:00,173.3300018310547,173.44000244140625,173.22000122070312,173.36000061035156,173.36000061035156,24836
2024-01-03 14:45:00-05:00,173.3800048828125,173.41000366210938,173.27999877929688,173.3800048828125,173.3800048828125,22869
2024-01-03 14:50:00-05:00,173.3800048828125,173.38999938964844,173.25999450683594,173.30299377441406,173.30299377441406,25464
2024-01-03 14:55:00-05:00,173.3300018310547,173.375,173.24000549316406,173.24000549316406,173.24000549316406,20895
2024-01-03 15:00:00-05:00,173.22000122070312,173.24000549316406,172.97999572753906,172.98500061035156,172.98500061035156,33329
2024-01-03 15:05:00-05:00,172.99000549316406,173.11000061035156,172.97000122070312,173.0823974609375,173.0823974609375,30676
2024-01-03 15:10:00-05:00,173.08999633789062,173.09500122070312,172.99000549316406,172.99000549316406,172.99000549316406,30106
2024-01-03 15:15:00-05:00,173.0,173.07000732421875,172.86000061035156,173.05499267578125,173.05499267578125,33505
2024-01-03 15:20:00-05:00,173.05999755859375,173.07000732421875,172.92999267578125,172.96499633789062,172.96499633789062,26435
2024-01-03 15:25:00-05:00,172.97000122070312,173.07000732421875,172.9075927734375,173.05999755859375,173.05999755859375,35234
2024-01-03 15:30:00-05:00,173.06590270996094,173.24000549316406,172.99000549316406,173.1199951171875,173.1199951171875,47717
2024-01-03 15:35:00-05:00,173.1300048828125,173.25,173.05999755859375,173.14999389648438,173.14999389648438,44541
2024-01-03 15:40:00-05:00,173.14999389648438,173.33999633789062,173.1199951171875,173.2310028076172,173.2310028076172,58948
2024-01-03 15:45:00-05:00,173.22999572753906,173.38999938964844,173.1699981689453,173.1999969482422,173.1999969482422,72091
2024-01-03 15:50:00-05:00,173.1999969482422,173.1999969482422,172.86000061035156,172.8699951171875,172.8699951171875,169200
2024-01-03 15:55:00-05:00,172.91000366210938,173.19000244140625,172.88999938964844,172.92999267578125,172.92999267578125,277604
2024-01-04 09:30:00-05:00,171.61000061035156,171.8300018310547,170.5800018310547,170.98500061035156,170.98500061035156,493482
2024-01-04 09:35:00-05:00,170.9499969482422,172.0399932861328,170.8000946044922,171.8350067138672,171.8350067138672,102385
2024-01-04 09:40:00-05:00,171.83999633789062,172.47500610351562,171.82000732421875,172.47500610351562,172.47500610351562,52044
2024-01-04 09:45:00-05:00,172.4199981689453,172.57000732421875,172.02000427246094,172.4600067138672,172.4600067138672,63257
2024-01-04 09:50:00-05:00,172.4499969482422,172.57000732421875,172.11000061035156,172.3000030517578,172.3000030517578,62709
2024-01-04 09:55:00-05:00,172.2949981689453,172.33999633789062,172.1300048828125,172.25999450683594,172.25999450683594,34835
2024-01-04 10:00:00-05:00,172.31500244140625,172.4499969482422,172.10000610351562,172.1300048828125,172.1300048828125,29859
2024-01-04 10:05:00-05:00,172.19000244140625,172.4398956298828,172.181396484375,172.30999755859375,172.30999755859375,25171
2024-01-04 10:10:00-05:00,172.32000732421875,172.47999572753906,172.3000030517578,172.3800048828125,172.3800048828125,33367
2024-01-04 10:15:00-05:00,172.38999938964844,172.5,172.25999450683594,172.2783966064453,172.2783966064453,29100
2024-01-04 10:20:00-05:00,172.25999450683594,172.38999938964844,172.14999389648438,172.1699981689453,172.1699981689453,26611
2024-01-04 10:25:00-05:00,172.16000366210938,172.4250030517578,172.16000366210938,172.4199981689453,172.4199981689453,33122
2024-01-04 10:30:00-05:00,172.43499755859375,172.86000061035156,172.43499755859375,172.8300018310547,172.8300018310547,41705
2024-01-04 10:35:00-05:00,172.8300018310547,172.9199981689453,172.72999572753906,172.80999755859375,172.80999755859375,63214
2024-01-04 10:40:00-05:00,172.8300018310547,173.16000366210938,172.8300018310547,173.1300048828125,173.1300048828125,27827
2024-01-04 10:45:00-05:00,173.125,173.20970153808594,172.99000549316406,173.0500030517578,173.0500030517578,51238
2024-01-04 10:50:00-05:00,173.05999755859375,173.17999267578125,173.02000427246094,173.11000061035156,173.11000061035156,22676
2024-01-04 10:55:00-05:00,173.125,173.36000061035156,172.92999267578125,173.36000061035156,173.36000061035156,65383
2024-01-04 11:00:00-05:00,173.36000061035156,173.3800048828125,173.13999938964844,173.27999877929688,173.27999877929688,35497
2024-01-04 11:05:00-05:00,173.30999755859375,173.3300018310547,173.14999389648438,173.30999755859375,173.30999755859375,32312
2024-01-04 11:10:00-05:00,173.2899932861328,173.52999877929688,173.25,173.49000549316406,173.49000549316406,29681
2024-01-04 11:15:00-05:00,173.4949951171875,173.52000427246094,173.2100067138672,173.22000122070312,173.22000122070312,24386
2024-01-04 11:20:00-05:00,173.2169952392578,173.3699951171875,173.11000061035156,173.30999755859375,173.30999755859375,34016
2024-01-04 11:25:00-05:00,173.3000030517578,173.38999938964844,173.16000366210938,173.17999267578125,173.17999267578125,36435
2024-01-04 11:30:00-05:00,173.1811981201172,173.2050018310547,172.97999572753906,173.0,173.0,40931
2024-01-04 11:35:00-05:00,173.0,173.0,172.80999755859375,172.80999755859375,172.80999755859375,43396
2024-01-04 11:40:00-05:00,172.80999755859375,172.86000061035156,172.5800018310547,172.5802001953125,172.5802001953125,51017
2024-01-04 11:45:00-05:00,172.61000061035156,172.72000122070312,172.50999450683594,172.52999877929688,172.52999877929688,45219
2024-01-04 11:50:00-05:00,172.52499389648438,172.55999755859375,172.3800048828125,172.47000122070312,172.47000122070312,59910
2024-01-04 11:55:00-05:00,172.47000122070312,172.5800018310547,172.38999938964844,172.39999389648438,172.39999389648438,25635
2024-01-04 12:00:00-05:00,172.39999389648438,172.41000366210938,172.25,172.32000732421875,172.32000732421875,29671
2024-01-04 12:05:00-05:00,172.32000732421875,172.4499969482422,172.2899932861328,172.4499969482422,172.4499969482422,23088
2024-01-04 12:10:00-05:00,172.44000244140625,172.46499633789062,172.36000061035156,172.36000061035156,172.36000061035156,23134
2024-01-04 12:15:00-05:00,172.33999633789062,172.39999389648438,172.2899932861328,172.30499267578125,172.30499267578125,18296
2024-01-04 12:20:00-05:00,172.2949981689453,172.32000732421875,172.19000244140625,172.2899932861328,172.2899932861328,25579
2024-01-04 12:25:00-05:00,172.27999877929688,172.32000732421875,172.22000122070312,172.3000030517578,172.3000030517578,30495
2024-01-04 12:30:00-05:00,172.2949981689453,172.2949981689453,172.11000061035156,172.22000122070312,172.22000122070312,35448
2024-01-04 12:35:00-05:00,172.1999969482422,172.22999572753906,172.14999389648438,172.2100067138672,172.2100067138672,57795
2024-01-04 12:40:00-05:00,172.19000244140625,172.2100067138672,172.1300048828125,172.14999389648438,172.14999389648438,19997
2024-01-04 12:45:00-05:00,172.16000366210938,172.30999755859375,172.11000061035156,172.2899932861328,172.2899932861328,23525
2024-01-04 12:50:00-05:00,172.27999877929688,172.30999755859375,172.1999969482422,172.1999969482422,172.1999969482422,15373
2024-01-04 12:55:00-05:00,172.1999053955078,172.1999053955078,172.10020446777344,172.16000366210938,172.16000366210938,13205
2024-01-04 13:00:00-05:00,172.14999389648438,172.27999877929688,172.0800018310547,172.25999450683594,172.25999450683594,11619
2024-01-04 13:05:00-05:00,172.25999450683594,172.25999450683594,172.1199951171875,172.12399291992188,172.12399291992188,17501
2024-01-04 13:10:00-05:00,172.1199951171875,172.1699981689453,172.0800018310547,172.089599609375,172.089599609375,12303
2024-01-04 13:15:00-05:00,172.07000732421875,172.08999633789062,172.0,172.05999755859375,172.05999755859375,14015
2024-01-04 13:20:00-05:00,172.05499267578125,172.2100067138672,172.05499267578125,172.16000366210938,172.16000366210938,11143
2024-01-04 13:25:00-05:00,172.14999389648438,172.17999267578125,172.0800018310547,172.14210510253906,172.14210510253906,30972
2024-01-04 13:30:00-05:00,172.14999389648438,172.22999572753906,172.1199951171875,172.1199951171875,172.1199951171875,19472
2024-01-04 13:35:00-05:00,172.12890625,172.17999267578125,172.07000732421875,172.17999267578125,172.17999267578125,12444
2024-01-04 13:40:00-05:00,172.19000244140625,172.3800048828125,172.19000244140625,172.3300018310547,172.3300018310547,15103
2024-01-04 13:45:00-05:00,172.35000610351562,172.36000061035156,172.24000549316406,172.2899932861328,172.2899932861328,17389
2024-01-04 13:50:00-05:00,172.3000030517578,172.39999389648438,172.3000030517578,172.3000030517578,172.3000030517578,23508
2024-01-04 13:55:00-05:00,172.27999877929688,172.32000732421875,172.17999267578125,172.24000549316406,172.24000549316406,16841
2024-01-04 14:00:00-05:00,172.25390625,172.27999877929688,172.10000610351562,172.13999938964844,172.13999938964844,15853
2024-01-04 14:05:00-05:00,172.1300048828125,172.16000366210938,172.10000610351562,172.1199951171875,172.1199951171875,17023
2024-01-04 14:10:00-05:00,172.14500427246094,172.22000122070312,172.05999755859375,172.15499877929688,172.15499877929688,23283
2024-01-04 14:15:00-05:00,172.13999938964844,172.25999450683594,172.07000732421875,172.14999389648438,172.14999389648438,17390
2024-01-04 14:20:00-05:00,172.11000061035156,172.17840576171875,172.0399932861328,172.05419921875,172.05419921875,18331
2024-01-04 14:25:00-05:00,172.05499267578125,172.14999389648438,172.00999450683594,172.1199951171875,172.1199951171875,15499
2024-01-04 14:30:00-05:00,172.10000610351562,172.10000610351562,171.9499969482422,172.02000427246094,172.02000427246094,22808
2024-01-04 14:35:00-05:00,172.00999450683594,172.02000427246094,171.89999389648438,171.9499969482422,171.9499969482422,25497
2024-01-04 14:40:00-05:00,171.9600067138672,172.0,171.8800048828125,171.92999267578125,171.92999267578125,22920
2024-01-04 14:45:00-05:00,171.9149932861328,172.07000732421875,171.8699951171875,172.0590057373047,172.0590057373047,20874
2024-01-04 14:50:00-05:00,172.05999755859375,172.19000244140625,172.05999755859375,172.11500549316406,172.11500549316406,21023
2024-01-04 14:55:00-05:00,172.11000061035156,172.11000061035156,172.00999450683594,172.00999450683594,172.00999450683594,24726
2024-01-04 15:00:00-05:00,172.0,172.0,171.83999633789062,171.88999938964844,171.88999938964844,19589
2024-01-04 15:05:00-05:00,171.88999938964844,172.00999450683594,171.88499450683594,171.9600067138672,171.9600067138672,30301
2024-01-04 15:10:00-05:00,171.9600067138672,172.02000427246094,171.9199981689453,171.9499969482422,171.9499969482422,25713
2024-01-04 15:15:00-05:00,171.94000244140625,171.9499969482422,171.80499267578125,171.85000610351562,171.85000610351562,27335
2024-01-04 15:20:00-05:00,171.8300018310547,171.985595703125,171.80999755859375,171.9499969482422,171.9499969482422,29984
2024-01-04 15:25:00-05:00,171.94000244140625,171.9499969482422,171.8000030517578,171.86500549316406,171.86500549316406,24387
2024-01-04 15:30:00-05:00,171.8800048828125,171.9600067138672,171.8300018310547,171.91000366210938,171.91000366210938,47270
2024-01-04 15:35:00-05:00,171.9600067138672,172.02999877929688,171.8800048828125,172.00999450683594,172.00999450683594,27831
2024-01-04 15:40:00-05:00,172.02000427246094,172.05999755859375,171.88999938964844,171.91000366210938,171.91000366210938,55490
2024-01-04 15:45:00-05:00,171.91000366210938,172.02000427246094,171.85000610351562,171.85000610351562,171.85000610351562,63319
2024-01-04 15:50:00-05:00,171.85000610351562,171.89500427246094,171.61000061035156,171.74000549316406,171.74000549316406,170891
2024-01-04 15:55:00-05:00,171.77999877929688,171.77999877929688,171.4199981689453,171.47000122070312,171.47000122070312,410531
2024-01-05 09:30:00-05:00,171.57000732421875,171.57000732421875,170.36000061035156,170.4600067138672,170.4600067138672,239556
