Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-30 11:40:00-05:00,122.69000244140625,123.0199966430664,122.66500091552734,122.93000030517578,122.93000030517578,44979
2023-11-30 11:45:00-05:00,122.9800033569336,123.08999633789062,122.81999969482422,122.81999969482422,122.81999969482422,24858
2023-11-30 11:50:00-05:00,122.87000274658203,123.0999984741211,122.87000274658203,122.96499633789062,122.96499633789062,32895
2023-11-30 11:55:00-05:00,122.9625015258789,123.16999816894531,122.93000030517578,123.02999877929688,123.02999877929688,34794
2023-11-30 12:00:00-05:00,123.03150177001953,123.06999969482422,122.83499908447266,122.94000244140625,122.94000244140625,21326
2023-11-30 12:05:00-05:00,122.94999694824219,122.94999694824219,122.66000366210938,122.69999694824219,122.69999694824219,23151
2023-11-30 12:10:00-05:00,122.73500061035156,122.7699966430664,122.38999938964844,122.48999786376953,122.48999786376953,28412
2023-11-30 12:15:00-05:00,122.44999694824219,122.58000183105469,122.06999969482422,122.13500213623047,122.13500213623047,19365
2023-11-30 12:20:00-05:00,122.05000305175781,122.05999755859375,121.87999725341797,122.00250244140625,122.00250244140625,18545
2023-11-30 12:25:00-05:00,122.00189971923828,122.0999984741211,121.87000274658203,122.0999984741211,122.0999984741211,13042
2023-11-30 12:30:00-05:00,122.11959838867188,122.47000122070312,122.11959838867188,122.47000122070312,122.47000122070312,10185
2023-11-30 12:35:00-05:00,122.4800033569336,122.55999755859375,122.4800033569336,122.54499816894531,122.54499816894531,5658
2023-11-30 12:40:00-05:00,122.56500244140625,122.7699966430664,122.47000122070312,122.73999786376953,122.73999786376953,15257
2023-11-30 12:45:00-05:00,122.76000213623047,122.86000061035156,122.7300033569336,122.86000061035156,122.86000061035156,7609
2023-11-30 12:50:00-05:00,122.87000274658203,123.13999938964844,122.80999755859375,123.11000061035156,123.11000061035156,22520
2023-11-30 12:55:00-05:00,123.05000305175781,123.08000183105469,122.91000366210938,123.0,123.0,14414
2023-11-30 13:00:00-05:00,123.0,123.00499725341797,122.7750015258789,122.84500122070312,122.84500122070312,11827
2023-11-30 13:05:00-05:00,122.87999725341797,122.9800033569336,122.76499938964844,122.91999816894531,122.91999816894531,14446
2023-11-30 13:10:00-05:00,122.93000030517578,123.11000061035156,122.93000030517578,123.09500122070312,123.09500122070312,11240
2023-11-30 13:15:00-05:00,123.12000274658203,123.22000122070312,123.0250015258789,123.19999694824219,123.19999694824219,17646
2023-11-30 13:20:00-05:00,123.18000030517578,123.25,123.05999755859375,123.2300033569336,123.2300033569336,14957
2023-11-30 13:25:00-05:00,123.25,123.26000213623047,123.08000183105469,123.20999908447266,123.20999908447266,14481
2023-11-30 13:30:00-05:00,123.2300033569336,123.33999633789062,123.12000274658203,123.31500244140625,123.31500244140625,30038
2023-11-30 13:35:00-05:00,123.33999633789062,123.41999816894531,123.30999755859375,123.41000366210938,123.41000366210938,15847
2023-11-30 13:40:00-05:00,123.4000015258789,123.4800033569336,123.37000274658203,123.43000030517578,123.43000030517578,13648
2023-11-30 13:45:00-05:00,123.42350006103516,123.5697021484375,123.42350006103516,123.48999786376953,123.48999786376953,24449
2023-11-30 13:50:00-05:00,123.48999786376953,123.58000183105469,123.3949966430664,123.3949966430664,123.3949966430664,44498
2023-11-30 13:55:00-05:00,123.3949966430664,123.56999969482422,123.35009765625,123.5,123.5,27686
2023-11-30 14:00:00-05:00,123.51499938964844,123.61000061035156,123.4000015258789,123.4000015258789,123.4000015258789,17562
2023-11-30 14:05:00-05:00,123.43000030517578,123.5199966430664,123.31999969482422,123.48999786376953,123.48999786376953,15460
2023-11-30 14:10:00-05:00,123.5,123.58000183105469,123.48999786376953,123.54000091552734,123.54000091552734,14520
2023-11-30 14:15:00-05:00,123.5,123.73999786376953,123.4800033569336,123.66999816894531,123.66999816894531,30565
2023-11-30 14:20:00-05:00,123.66999816894531,123.87999725341797,123.66999816894531,123.87000274658203,123.87000274658203,20636
2023-11-30 14:25:00-05:00,123.86000061035156,123.94999694824219,123.80000305175781,123.9000015258789,123.9000015258789,24546
2023-11-30 14:30:00-05:00,123.86499786376953,123.98999786376953,123.76000213623047,123.98999786376953,123.98999786376953,22912
2023-11-30 14:35:00-05:00,123.9800033569336,124.04000091552734,123.91999816894531,124.0199966430664,124.0199966430664,24958
2023-11-30 14:40:00-05:00,124.01000213623047,124.19000244140625,124.01000213623047,124.07499694824219,124.07499694824219,24442
2023-11-30 14:45:00-05:00,124.09500122070312,124.11000061035156,123.8499984741211,123.94999694824219,123.94999694824219,21056
2023-11-30 14:50:00-05:00,123.95999908447266,124.08999633789062,123.87999725341797,124.0,124.0,25289
2023-11-30 14:55:00-05:00,124.0,124.0,123.6500015258789,123.73999786376953,123.73999786376953,18047
2023-11-30 15:00:00-05:00,123.75,123.88999938964844,123.42500305175781,123.51000213623047,123.51000213623047,42899
2023-11-30 15:05:00-05:00,123.5,123.6500015258789,123.44000244140625,123.61000061035156,123.61000061035156,19962
2023-11-30 15:10:00-05:00,123.58999633789062,123.62000274658203,123.44000244140625,123.56999969482422,123.56999969482422,18614
2023-11-30 15:15:00-05:00,123.58999633789062,123.6500015258789,123.55999755859375,123.62000274658203,123.62000274658203,22257
2023-11-30 15:20:00-05:00,123.63999938964844,123.6500015258789,123.41000366210938,123.44999694824219,123.44999694824219,30382
2023-11-30 15:25:00-05:00,123.47000122070312,123.56999969482422,123.43000030517578,123.48999786376953,123.48999786376953,29868
2023-11-30 15:30:00-05:00,123.48999786376953,123.51000213623047,123.29000091552734,123.45500183105469,123.45500183105469,36436
2023-11-30 15:35:00-05:00,123.43000030517578,123.59500122070312,123.375,123.41000366210938,123.41000366210938,41237
2023-11-30 15:40:00-05:00,123.42500305175781,123.57980346679688,123.36000061035156,123.55000305175781,123.55000305175781,63204
2023-11-30 15:45:00-05:00,123.55000305175781,123.68000030517578,123.44999694824219,123.59500122070312,123.59500122070312,54373
2023-11-30 15:50:00-05:00,123.61000061035156,124.20999908447266,123.61000061035156,124.09989929199219,124.09989929199219,169175
2023-11-30 15:55:00-05:00,123.93000030517578,124.05999755859375,123.58999633789062,123.58999633789062,123.58999633789062,297029
2023-12-01 09:30:00-05:00,123.44000244140625,123.77999877929688,122.81999969482422,123.77999877929688,123.77999877929688,23725
2023-12-01 09:35:00-05:00,123.6449966430664,124.32499694824219,123.62000274658203,123.66500091552734,123.66500091552734,9284
2023-12-01 09:40:00-05:00,123.56999969482422,123.56999969482422,123.1500015258789,123.48999786376953,123.48999786376953,7427
2023-12-01 09:45:00-05:00,123.46499633789062,123.6500015258789,123.30999755859375,123.62999725341797,123.62999725341797,18360
2023-12-01 09:50:00-05:00,123.68000030517578,123.68000030517578,123.41999816894531,123.5199966430664,123.5199966430664,16720
2023-12-01 09:55:00-05:00,123.58000183105469,124.05999755859375,123.58000183105469,123.97000122070312,123.97000122070312,25333
2023-12-01 10:00:00-05:00,124.0999984741211,124.37000274658203,124.0999984741211,124.19999694824219,124.19999694824219,27163
2023-12-01 10:05:00-05:00,124.16999816894531,124.29499816894531,124.01000213623047,124.0999984741211,124.0999984741211,20022
2023-12-01 10:10:00-05:00,124.0999984741211,124.12999725341797,123.75,123.91999816894531,123.91999816894531,25623
2023-12-01 10:15:00-05:00,123.91000366210938,123.97000122070312,123.7249984741211,123.97000122070312,123.97000122070312,17825
2023-12-01 10:20:00-05:00,123.94000244140625,124.19000244140625,123.88999938964844,124.1500015258789,124.1500015258789,24499
2023-12-01 10:25:00-05:00,124.18000030517578,124.18000030517578,123.91999816894531,123.94000244140625,123.94000244140625,15176
2023-12-01 10:30:00-05:00,123.94000244140625,124.33999633789062,123.91999816894531,124.29499816894531,124.29499816894531,21004
2023-12-01 10:35:00-05:00,124.27999877929688,124.67990112304688,124.27999877929688,124.67990112304688,124.67990112304688,22310
2023-12-01 10:40:00-05:00,124.66999816894531,124.75,124.33999633789062,124.33999633789062,124.33999633789062,12846
2023-12-01 10:45:00-05:00,124.31999969482422,124.45999908447266,124.16999816894531,124.21499633789062,124.21499633789062,12786
2023-12-01 10:50:00-05:00,124.16000366210938,124.3499984741211,124.12999725341797,124.22889709472656,124.22889709472656,21362
2023-12-01 10:55:00-05:00,124.22000122070312,124.22000122070312,123.83000183105469,123.87000274658203,123.87000274658203,19122
2023-12-01 11:00:00-05:00,123.83000183105469,123.91000366210938,123.6500015258789,123.87999725341797,123.87999725341797,12261
2023-12-01 11:05:00-05:00,123.91899871826172,124.44000244140625,123.79499816894531,124.43000030517578,124.43000030517578,25566
2023-12-01 11:10:00-05:00,124.45999908447266,124.80000305175781,124.4490966796875,124.76000213623047,124.76000213623047,23256
2023-12-01 11:15:00-05:00,124.76499938964844,124.83999633789062,124.58000183105469,124.63999938964844,124.63999938964844,33098
2023-12-01 11:20:00-05:00,124.68000030517578,124.75,124.4000015258789,124.5199966430664,124.5199966430664,22947
2023-12-01 11:25:00-05:00,124.48999786376953,124.88999938964844,124.48999786376953,124.88999938964844,124.88999938964844,24151
2023-12-01 11:30:00-05:00,124.88999938964844,124.9000015258789,124.58000183105469,124.73999786376953,124.73999786376953,17851
2023-12-01 11:35:00-05:00,124.7300033569336,124.94999694824219,124.63999938964844,124.68000030517578,124.68000030517578,20159
2023-12-01 11:40:00-05:00,124.66000366210938,125.2699966430664,124.66000366210938,125.2699966430664,125.2699966430664,37889
2023-12-01 11:45:00-05:00,125.19000244140625,125.23999786376953,125.06999969482422,125.12999725341797,125.12999725341797,14012
2023-12-01 11:50:00-05:00,125.16000366210938,125.26499938964844,125.04000091552734,125.05999755859375,125.05999755859375,47045
2023-12-01 11:55:00-05:00,125.02999877929688,125.06999969482422,124.80000305175781,124.80999755859375,124.80999755859375,18111
2023-12-01 12:00:00-05:00,124.80000305175781,124.87000274658203,124.68000030517578,124.74500274658203,124.74500274658203,13689
2023-12-01 12:05:00-05:00,124.7300033569336,124.77999877929688,124.5250015258789,124.58999633789062,124.58999633789062,16924
2023-12-01 12:10:00-05:00,124.625,124.9000015258789,124.58999633789062,124.9000015258789,124.9000015258789,20722
2023-12-01 12:15:00-05:00,124.91999816894531,125.01499938964844,124.87999725341797,124.95999908447266,124.95999908447266,21920
2023-12-01 12:20:00-05:00,124.99629974365234,125.26000213623047,124.99629974365234,125.2300033569336,125.2300033569336,31343
2023-12-01 12:25:00-05:00,125.23999786376953,125.30000305175781,125.11000061035156,125.11000061035156,125.11000061035156,18827
2023-12-01 12:30:00-05:00,125.06999969482422,125.26499938964844,125.01000213623047,125.16000366210938,125.16000366210938,19312
2023-12-01 12:35:00-05:00,125.16000366210938,125.3499984741211,124.9800033569336,125.125,125.125,13468
2023-12-01 12:40:00-05:00,125.08999633789062,125.27999877929688,125.05000305175781,125.18000030517578,125.18000030517578,12588
2023-12-01 12:45:00-05:00,125.16000366210938,125.28500366210938,125.1500015258789,125.28500366210938,125.28500366210938,12426
2023-12-01 12:50:00-05:00,125.29000091552734,125.61000061035156,125.2699966430664,125.61000061035156,125.61000061035156,54373
2023-12-01 12:55:00-05:00,125.62000274658203,125.87000274658203,125.62000274658203,125.81169891357422,125.81169891357422,43586
2023-12-01 13:00:00-05:00,125.83999633789062,125.95999908447266,125.63999938964844,125.93499755859375,125.93499755859375,42434
2023-12-01 13:05:00-05:00,125.94999694824219,125.97000122070312,125.5,125.7750015258789,125.7750015258789,29206
2023-12-01 13:10:00-05:00,125.80000305175781,125.80000305175781,125.65499877929688,125.7699966430664,125.7699966430664,12718
2023-12-01 13:15:00-05:00,125.7699966430664,125.86000061035156,125.6780014038086,125.8499984741211,125.8499984741211,10698
2023-12-01 13:20:00-05:00,125.83999633789062,125.91000366210938,125.76000213623047,125.87000274658203,125.87000274658203,14769
2023-12-01 13:25:00-05:00,125.83999633789062,125.86000061035156,125.66999816894531,125.83000183105469,125.83000183105469,15191
2023-12-01 13:30:00-05:00,125.86000061035156,126.02999877929688,125.80000305175781,126.02999877929688,126.02999877929688,20990
2023-12-01 13:35:00-05:00,126.05000305175781,126.05000305175781,125.79000091552734,125.9000015258789,125.9000015258789,11067
2023-12-01 13:40:00-05:00,125.91000366210938,125.92500305175781,125.61499786376953,125.69000244140625,125.69000244140625,17139
2023-12-01 13:45:00-05:00,125.66000366210938,125.7300033569336,125.61000061035156,125.61000061035156,125.61000061035156,16376
2023-12-01 13:50:00-05:00,125.61000061035156,125.80500030517578,125.61000061035156,125.66999816894531,125.66999816894531,13025
2023-12-01 13:55:00-05:00,125.69999694824219,125.93000030517578,125.67500305175781,125.83000183105469,125.83000183105469,16099
2023-12-01 14:00:00-05:00,125.83000183105469,125.84500122070312,125.66999816894531,125.7300033569336,125.7300033569336,10454
2023-12-01 14:05:00-05:00,125.7249984741211,125.7699966430664,125.58000183105469,125.73999786376953,125.73999786376953,26084
2023-12-01 14:10:00-05:00,125.76000213623047,125.77999877929688,125.54499816894531,125.57499694824219,125.57499694824219,16819
2023-12-01 14:15:00-05:00,125.55000305175781,125.55000305175781,125.41000366210938,125.41000366210938,125.41000366210938,8474
2023-12-01 14:20:00-05:00,125.41000366210938,125.44000244140625,125.37000274658203,125.40499877929688,125.40499877929688,12521
2023-12-01 14:25:00-05:00,125.38999938964844,125.43000030517578,125.30000305175781,125.41999816894531,125.41999816894531,18771
2023-12-01 14:30:00-05:00,125.44000244140625,125.75,125.41000366210938,125.70999908447266,125.70999908447266,26564
2023-12-01 14:35:00-05:00,125.68000030517578,125.72000122070312,125.55000305175781,125.6449966430664,125.6449966430664,33748
2023-12-01 14:40:00-05:00,125.64749908447266,125.69000244140625,125.5199966430664,125.5199966430664,125.5199966430664,22347
2023-12-01 14:45:00-05:00,125.51000213623047,125.62000274658203,125.48999786376953,125.62000274658203,125.62000274658203,18291
2023-12-01 14:50:00-05:00,125.62000274658203,125.69000244140625,125.56999969482422,125.66079711914062,125.66079711914062,19086
2023-12-01 14:55:00-05:00,125.63999938964844,125.76499938964844,125.5999984741211,125.6500015258789,125.6500015258789,23345
2023-12-01 15:00:00-05:00,125.67469787597656,125.80500030517578,125.67469787597656,125.79000091552734,125.79000091552734,15565
2023-12-01 15:05:00-05:00,125.76499938964844,125.91000366210938,125.68000030517578,125.9000015258789,125.9000015258789,27617
2023-12-01 15:10:00-05:00,125.87999725341797,126.08000183105469,125.8499984741211,126.0,126.0,29185
2023-12-01 15:15:00-05:00,126.01499938964844,126.05500030517578,125.69999694824219,125.70999908447266,125.70999908447266,32295
2023-12-01 15:20:00-05:00,125.72000122070312,125.9800033569336,125.72000122070312,125.74400329589844,125.74400329589844,47981
2023-12-01 15:25:00-05:00,125.7249984741211,126.0,125.7249984741211,125.79000091552734,125.79000091552734,37095
2023-12-01 15:30:00-05:00,125.80999755859375,126.08000183105469,125.80500030517578,126.0,126.0,39983
2023-12-01 15:35:00-05:00,126.0,126.19000244140625,125.91000366210938,125.91999816894531,125.91999816894531,48161
2023-12-01 15:40:00-05:00,125.91999816894531,126.0,125.85399627685547,125.94000244140625,125.94000244140625,50034
2023-12-01 15:45:00-05:00,125.94499969482422,126.01000213623047,125.87000274658203,125.9000015258789,125.9000015258789,56501
2023-12-01 15:50:00-05:00,125.93000030517578,126.22000122070312,125.91999816894531,126.20999908447266,126.20999908447266,119796
2023-12-01 15:55:00-05:00,126.19999694824219,126.38999938964844,126.08999633789062,126.1500015258789,126.1500015258789,236308
2023-12-04 09:30:00-05:00,125.43000030517578,126.44999694824219,125.2300033569336,126.33999633789062,126.33999633789062,39154
2023-12-04 09:35:00-05:00,126.3550033569336,126.8386001586914,126.33999633789062,126.66999816894531,126.66999816894531,20486
2023-12-04 09:40:00-05:00,126.83999633789062,127.5999984741211,126.83999633789062,127.5999984741211,127.5999984741211,16867
2023-12-04 09:45:00-05:00,127.63500213623047,127.7699966430664,127.4000015258789,127.75,127.75,29977
2023-12-04 09:50:00-05:00,127.75,128.0399932861328,127.71499633789062,127.7300033569336,127.7300033569336,51582
2023-12-04 09:55:00-05:00,127.68000030517578,127.83000183105469,127.33000183105469,127.52999877929688,127.52999877929688,31807
2023-12-04 10:00:00-05:00,127.41000366210938,127.60749816894531,127.08000183105469,127.09500122070312,127.09500122070312,23197
2023-12-04 10:05:00-05:00,127.0824966430664,127.56999969482422,126.98999786376953,127.4800033569336,127.4800033569336,20585
2023-12-04 10:10:00-05:00,127.52999877929688,128.35000610351562,127.44000244140625,128.3300018310547,128.3300018310547,36489
2023-12-04 10:15:00-05:00,128.33999633789062,128.51499938964844,128.2100067138672,128.4250030517578,128.4250030517578,20662
2023-12-04 10:20:00-05:00,128.47999572753906,128.47999572753906,128.17999267578125,128.25,128.25,18537
2023-12-04 10:25:00-05:00,128.27000427246094,128.52000427246094,127.83499908447266,127.83499908447266,127.83499908447266,38895
2023-12-04 10:30:00-05:00,127.83499908447266,127.9800033569336,127.68160247802734,127.8499984741211,127.8499984741211,13698
2023-12-04 10:35:00-05:00,127.80999755859375,128.05999755859375,127.7300033569336,128.05999755859375,128.05999755859375,36515
2023-12-04 10:40:00-05:00,128.1300048828125,128.18499755859375,127.87000274658203,127.98500061035156,127.98500061035156,14354
2023-12-04 10:45:00-05:00,127.94280242919922,128.02999877929688,127.51000213623047,127.55000305175781,127.55000305175781,34821
2023-12-04 10:50:00-05:00,127.55999755859375,127.62999725341797,127.16999816894531,127.26000213623047,127.26000213623047,20839
2023-12-04 10:55:00-05:00,127.2699966430664,127.38990020751953,127.06999969482422,127.38990020751953,127.38990020751953,21168
2023-12-04 11:00:00-05:00,127.29000091552734,127.36000061035156,127.26950073242188,127.29499816894531,127.29499816894531,9547
2023-12-04 11:05:00-05:00,127.27999877929688,127.59500122070312,127.2699966430664,127.58999633789062,127.58999633789062,26301
2023-12-04 11:10:00-05:00,127.66000366210938,127.95999908447266,127.61000061035156,127.93000030517578,127.93000030517578,14381
2023-12-04 11:15:00-05:00,127.94000244140625,128.1300048828125,127.92500305175781,128.07000732421875,128.07000732421875,19465
2023-12-04 11:20:00-05:00,128.0749969482422,128.3300018310547,128.0749969482422,128.3300018310547,128.3300018310547,13191
2023-12-04 11:25:00-05:00,128.33250427246094,128.35000610351562,127.98999786376953,128.10499572753906,128.10499572753906,32760
2023-12-04 11:30:00-05:00,128.08999633789062,128.13999938964844,127.98999786376953,127.98999786376953,127.98999786376953,13809
2023-12-04 11:35:00-05:00,127.98500061035156,128.0,127.82009887695312,127.97000122070312,127.97000122070312,15716
2023-12-04 11:40:00-05:00,127.98999786376953,128.24000549316406,127.9800033569336,128.18499755859375,128.18499755859375,20844
2023-12-04 11:45:00-05:00,128.17999267578125,128.17999267578125,127.93499755859375,127.95500183105469,127.95500183105469,20602
2023-12-04 11:50:00-05:00,127.95999908447266,128.19000244140625,127.93499755859375,128.0850067138672,128.0850067138672,13885
2023-12-04 11:55:00-05:00,127.94999694824219,127.95999908447266,127.75,127.94499969482422,127.94499969482422,12736
2023-12-04 12:00:00-05:00,127.94000244140625,127.94000244140625,127.7699966430664,127.80000305175781,127.80000305175781,10560
2023-12-04 12:05:00-05:00,127.81999969482422,127.9000015258789,127.7699966430664,127.8499984741211,127.8499984741211,22177
2023-12-04 12:10:00-05:00,127.80000305175781,127.87000274658203,127.76000213623047,127.80000305175781,127.80000305175781,9800
2023-12-04 12:15:00-05:00,127.73999786376953,127.80000305175781,127.66000366210938,127.79000091552734,127.79000091552734,7878
2023-12-04 12:20:00-05:00,127.79499816894531,127.80000305175781,127.66000366210938,127.7699966430664,127.7699966430664,10987
2023-12-04 12:25:00-05:00,127.77999877929688,127.90499877929688,127.70999908447266,127.90499877929688,127.90499877929688,10070
2023-12-04 12:30:00-05:00,127.91999816894531,128.0800018310547,127.91000366210938,128.0800018310547,128.0800018310547,17941
2023-12-04 12:35:00-05:00,128.0500030517578,128.05999755859375,127.79000091552734,127.87999725341797,127.87999725341797,8613
2023-12-04 12:40:00-05:00,127.88500213623047,127.92500305175781,127.8230972290039,127.91999816894531,127.91999816894531,7859
2023-12-04 12:45:00-05:00,127.93000030517578,128.02999877929688,127.91000366210938,128.00999450683594,128.00999450683594,8973
2023-12-04 12:50:00-05:00,128.00999450683594,128.11500549316406,127.95999908447266,128.0800018310547,128.0800018310547,26694
2023-12-04 12:55:00-05:00,128.0800018310547,128.25999450683594,128.05999755859375,128.2449951171875,128.2449951171875,48258
2023-12-04 13:00:00-05:00,128.2449951171875,128.2449951171875,127.91000366210938,127.91000366210938,127.91000366210938,32437
2023-12-04 13:05:00-05:00,127.94000244140625,128.10499572753906,127.90499877929688,127.98999786376953,127.98999786376953,13827
2023-12-04 13:10:00-05:00,127.9968032836914,128.03500366210938,127.9000015258789,128.03500366210938,128.03500366210938,13957
2023-12-04 13:15:00-05:00,127.9800033569336,128.14999389648438,127.8499984741211,128.10000610351562,128.10000610351562,14009
2023-12-04 13:20:00-05:00,128.1199951171875,128.2050018310547,128.0,128.13999938964844,128.13999938964844,12553
2023-12-04 13:25:00-05:00,128.1199951171875,128.1199951171875,127.8550033569336,127.87000274658203,127.87000274658203,16994
2023-12-04 13:30:00-05:00,127.83499908447266,128.00999450683594,127.83000183105469,128.00999450683594,128.00999450683594,13452
2023-12-04 13:35:00-05:00,128.02000427246094,128.02000427246094,127.87999725341797,127.91000366210938,127.91000366210938,14068
2023-12-04 13:40:00-05:00,127.8499984741211,127.97000122070312,127.80999755859375,127.97000122070312,127.97000122070312,12713
2023-12-04 13:45:00-05:00,127.98999786376953,128.1999969482422,127.9800033569336,128.125,128.125,11592
2023-12-04 13:50:00-05:00,128.11000061035156,128.1999969482422,128.07000732421875,128.125,128.125,11461
2023-12-04 13:55:00-05:00,128.13999938964844,128.19000244140625,128.10000610351562,128.1699981689453,128.1699981689453,8698
2023-12-04 14:00:00-05:00,128.1999969482422,128.38999938964844,128.13999938964844,128.18040466308594,128.18040466308594,29635
2023-12-04 14:05:00-05:00,128.2100067138672,128.2449951171875,128.1199951171875,128.24000549316406,128.24000549316406,11327
2023-12-04 14:10:00-05:00,128.22999572753906,128.47999572753906,128.1999969482422,128.37010192871094,128.37010192871094,26281
2023-12-04 14:15:00-05:00,128.38499450683594,128.38999938964844,128.15499877929688,128.15499877929688,128.15499877929688,15306
2023-12-04 14:20:00-05:00,128.13499450683594,128.1699981689453,128.0500030517578,128.11399841308594,128.11399841308594,8469
2023-12-04 14:25:00-05:00,128.08399963378906,128.14999389648438,127.95500183105469,128.00999450683594,128.00999450683594,22224
2023-12-04 14:30:00-05:00,128.01499938964844,128.07000732421875,127.80999755859375,127.86499786376953,127.86499786376953,19543
2023-12-04 14:35:00-05:00,127.84320068359375,127.95999908447266,127.84320068359375,127.94999694824219,127.94999694824219,25020
2023-12-04 14:40:00-05:00,127.91999816894531,127.93499755859375,127.67389678955078,127.83000183105469,127.83000183105469,22332
2023-12-04 14:45:00-05:00,127.88500213623047,128.05999755859375,127.83999633789062,127.97000122070312,127.97000122070312,14781
2023-12-04 14:50:00-05:00,127.95999908447266,128.0050048828125,127.87999725341797,127.91000366210938,127.91000366210938,11063
2023-12-04 14:55:00-05:00,127.9000015258789,128.08999633789062,127.8949966430664,128.0500030517578,128.0500030517578,16336
2023-12-04 15:00:00-05:00,128.0800018310547,128.14999389648438,127.87000274658203,127.91999816894531,127.91999816894531,18796
2023-12-04 15:05:00-05:00,127.9000015258789,127.91000366210938,127.79000091552734,127.80999755859375,127.80999755859375,21767
2023-12-04 15:10:00-05:00,127.8499984741211,127.95999908447266,127.83999633789062,127.88999938964844,127.88999938964844,20328
2023-12-04 15:15:00-05:00,127.86499786376953,127.97000122070312,127.69499969482422,127.91999816894531,127.91999816894531,18491
2023-12-04 15:20:00-05:00,127.94999694824219,127.96720123291016,127.80999755859375,127.82830047607422,127.82830047607422,24000
2023-12-04 15:25:00-05:00,127.80999755859375,127.87999725341797,127.72000122070312,127.73999786376953,127.73999786376953,19384
2023-12-04 15:30:00-05:00,127.7699966430664,127.87999725341797,127.58000183105469,127.86000061035156,127.86000061035156,33225
2023-12-04 15:35:00-05:00,127.8550033569336,128.0050048828125,127.7699966430664,127.9800033569336,127.9800033569336,34542
2023-12-04 15:40:00-05:00,127.98999786376953,128.11000061035156,127.93000030517578,128.0500030517578,128.0500030517578,44074
2023-12-04 15:45:00-05:00,128.0760040283203,128.3249969482422,128.02000427246094,128.22999572753906,128.22999572753906,67856
2023-12-04 15:50:00-05:00,128.25999450683594,128.38999938964844,128.14999389648438,128.2100067138672,128.2100067138672,122274
2023-12-04 15:55:00-05:00,128.22000122070312,128.2899932861328,128.13999938964844,128.19000244140625,128.19000244140625,190899
2023-12-05 09:30:00-05:00,128.02000427246094,128.2100067138672,127.91500091552734,127.95999908447266,127.95999908447266,21134
