Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 14:30:00-05:00,267.489990234375,267.5899963378906,267.172607421875,267.5899963378906,267.5899963378906,14484
2024-01-02 14:35:00-05:00,267.5950012207031,267.69000244140625,267.30999755859375,267.3599853515625,267.3599853515625,12615
2024-01-02 14:40:00-05:00,267.20001220703125,267.635009765625,267.19000244140625,267.3699951171875,267.3699951171875,13824
2024-01-02 14:45:00-05:00,267.4049987792969,267.7300109863281,267.3299865722656,267.3299865722656,267.3299865722656,19281
2024-01-02 14:50:00-05:00,267.4100036621094,267.4100036621094,266.82000732421875,267.1700134277344,267.1700134277344,13317
2024-01-02 14:55:00-05:00,267.0574951171875,267.125,266.80999755859375,266.80999755859375,266.80999755859375,14581
2024-01-02 15:00:00-05:00,266.8900146484375,266.8999938964844,266.239990234375,266.239990234375,266.239990234375,24712
2024-01-02 15:05:00-05:00,266.29998779296875,266.7099914550781,266.2875061035156,266.5,266.5,14009
2024-01-02 15:10:00-05:00,266.57000732421875,266.6499938964844,266.3599853515625,266.3599853515625,266.3599853515625,13760
2024-01-02 15:15:00-05:00,266.5,266.7799987792969,266.42999267578125,266.42999267578125,266.42999267578125,21562
2024-01-02 15:20:00-05:00,266.510009765625,266.69000244140625,266.3800048828125,266.69000244140625,266.69000244140625,21428
2024-01-02 15:25:00-05:00,266.7699890136719,266.7699890136719,266.2099914550781,266.510009765625,266.510009765625,22619
2024-01-02 15:30:00-05:00,266.51251220703125,266.739990234375,266.45001220703125,266.45001220703125,266.45001220703125,20146
2024-01-02 15:35:00-05:00,266.4700012207031,266.6600036621094,266.44000244140625,266.55999755859375,266.55999755859375,25582
2024-01-02 15:40:00-05:00,266.5299987792969,266.82000732421875,266.30999755859375,266.75,266.75,35593
2024-01-02 15:45:00-05:00,266.7650146484375,267.3399963378906,266.7200012207031,267.2900085449219,267.2900085449219,36866
2024-01-02 15:50:00-05:00,267.2550048828125,268.20001220703125,267.2550048828125,268.05999755859375,268.05999755859375,90746
2024-01-02 15:55:00-05:00,268.05999755859375,268.5249938964844,268.05999755859375,268.3299865722656,268.3299865722656,155089
2024-01-03 09:30:00-05:00,267.3999938964844,268.95001220703125,267.3999938964844,267.67999267578125,267.67999267578125,38366
2024-01-03 09:35:00-05:00,267.110107421875,268.9599914550781,267.110107421875,268.19000244140625,268.19000244140625,12446
2024-01-03 09:40:00-05:00,268.1300048828125,269.44000244140625,268.0199890136719,269.44000244140625,269.44000244140625,18878
2024-01-03 09:45:00-05:00,269.125,269.4200134277344,268.67498779296875,268.9849853515625,268.9849853515625,16001
2024-01-03 09:50:00-05:00,268.989990234375,270.3800048828125,268.9800109863281,270.1199951171875,270.1199951171875,17345
2024-01-03 09:55:00-05:00,270.0299987792969,270.0400085449219,268.760009765625,269.67999267578125,269.67999267578125,26743
2024-01-03 10:00:00-05:00,269.42999267578125,270.1600036621094,268.989990234375,270.0899963378906,270.0899963378906,34310
2024-01-03 10:05:00-05:00,270.04998779296875,270.04998779296875,269.0199890136719,269.29998779296875,269.29998779296875,23655
2024-01-03 10:10:00-05:00,268.92498779296875,269.010009765625,268.3299865722656,268.80999755859375,268.80999755859375,12127
2024-01-03 10:15:00-05:00,268.7829895019531,269.2200012207031,268.3999938964844,268.989501953125,268.989501953125,13659
2024-01-03 10:20:00-05:00,268.75,269.05499267578125,268.19000244140625,268.875,268.875,12679
2024-01-03 10:25:00-05:00,269.04998779296875,269.60430908203125,268.7799987792969,269.0450134277344,269.0450134277344,21929
2024-01-03 10:30:00-05:00,269.1300048828125,269.2300109863281,268.7300109863281,268.81500244140625,268.81500244140625,18378
2024-01-03 10:35:00-05:00,268.81500244140625,269.25,268.5,268.6400146484375,268.6400146484375,15985
2024-01-03 10:40:00-05:00,268.5799865722656,269.3699951171875,268.5799865722656,269.3500061035156,269.3500061035156,14473
2024-01-03 10:45:00-05:00,269.2550048828125,269.3699951171875,268.9700012207031,269.1700134277344,269.1700134277344,15817
2024-01-03 10:50:00-05:00,269.260009765625,269.44000244140625,268.9599914550781,268.9599914550781,268.9599914550781,14772
2024-01-03 10:55:00-05:00,268.9599914550781,269.4200134277344,268.8500061035156,269.32501220703125,269.32501220703125,10677
2024-01-03 11:00:00-05:00,269.510009765625,269.6499938964844,269.135009765625,269.2200012207031,269.2200012207031,15363
2024-01-03 11:05:00-05:00,269.2300109863281,269.2349853515625,268.7950134277344,268.8900146484375,268.8900146484375,15393
2024-01-03 11:10:00-05:00,268.8135070800781,269.2900085449219,268.75,268.75,268.75,14139
2024-01-03 11:15:00-05:00,268.7799987792969,268.8999938964844,268.57000732421875,268.7550048828125,268.7550048828125,13984
2024-01-03 11:20:00-05:00,268.7550048828125,268.7650146484375,268.260009765625,268.5450134277344,268.5450134277344,16418
2024-01-03 11:25:00-05:00,268.68109130859375,268.8500061035156,268.29998779296875,268.54998779296875,268.54998779296875,12296
2024-01-03 11:30:00-05:00,268.54998779296875,268.8599853515625,268.4800109863281,268.6199951171875,268.6199951171875,14891
2024-01-03 11:35:00-05:00,268.70001220703125,268.8900146484375,268.5799865722656,268.5799865722656,268.5799865722656,12169
2024-01-03 11:40:00-05:00,268.5799865722656,268.5870056152344,268.18499755859375,268.2749938964844,268.2749938964844,18197
2024-01-03 11:45:00-05:00,268.3599853515625,268.4750061035156,268.0824890136719,268.1300048828125,268.1300048828125,12247
2024-01-03 11:50:00-05:00,268.1000061035156,268.1099853515625,267.4700012207031,267.82000732421875,267.82000732421875,20929
2024-01-03 11:55:00-05:00,267.7950134277344,267.8800048828125,267.67999267578125,267.8800048828125,267.8800048828125,14019
2024-01-03 12:00:00-05:00,267.81500244140625,267.81500244140625,267.42999267578125,267.7799987792969,267.7799987792969,12112
2024-01-03 12:05:00-05:00,267.9599914550781,267.989990234375,267.2699890136719,267.3550109863281,267.3550109863281,11301
2024-01-03 12:10:00-05:00,267.364990234375,267.82000732421875,267.239990234375,267.6700134277344,267.6700134277344,11886
2024-01-03 12:15:00-05:00,267.6700134277344,267.79998779296875,267.510009765625,267.7200012207031,267.7200012207031,9264
2024-01-03 12:20:00-05:00,267.6600036621094,267.9200134277344,267.6600036621094,267.8999938964844,267.8999938964844,10610
2024-01-03 12:25:00-05:00,267.9100036621094,268.1400146484375,267.760009765625,268.010009765625,268.010009765625,14906
2024-01-03 12:30:00-05:00,268.0199890136719,268.0299987792969,267.8299865722656,268.0,268.0,13966
2024-01-03 12:35:00-05:00,268.0899963378906,268.1499938964844,267.92999267578125,268.0950012207031,268.0950012207031,10623
2024-01-03 12:40:00-05:00,268.1700134277344,268.34698486328125,267.989990234375,268.0450134277344,268.0450134277344,19095
2024-01-03 12:45:00-05:00,268.0450134277344,268.2900085449219,268.0150146484375,268.0950012207031,268.0950012207031,9777
2024-01-03 12:50:00-05:00,268.0400085449219,268.2200012207031,267.95001220703125,267.9750061035156,267.9750061035156,17366
2024-01-03 12:55:00-05:00,268.1099853515625,268.6700134277344,268.0899963378906,268.5350036621094,268.5350036621094,8665
2024-01-03 13:00:00-05:00,268.5350036621094,268.7300109863281,268.3699951171875,268.56500244140625,268.56500244140625,16360
2024-01-03 13:05:00-05:00,268.5448913574219,268.5950012207031,268.0899963378906,268.1650085449219,268.1650085449219,16434
2024-01-03 13:10:00-05:00,268.260009765625,268.3699951171875,268.1600036621094,268.1600036621094,268.1600036621094,6459
2024-01-03 13:15:00-05:00,268.260009765625,268.48480224609375,268.2099914550781,268.3599853515625,268.3599853515625,11192
2024-01-03 13:20:00-05:00,268.489990234375,268.489990234375,268.1099853515625,268.1099853515625,268.1099853515625,9556
2024-01-03 13:25:00-05:00,268.19000244140625,268.489990234375,268.1000061035156,268.427490234375,268.427490234375,20413
2024-01-03 13:30:00-05:00,268.489990234375,268.5299987792969,268.3399963378906,268.4649963378906,268.4649963378906,12377
2024-01-03 13:35:00-05:00,268.44500732421875,268.7900085449219,268.2900085449219,268.7699890136719,268.7699890136719,9215
2024-01-03 13:40:00-05:00,268.7699890136719,268.8800048828125,268.6199951171875,268.8699951171875,268.8699951171875,7769
2024-01-03 13:45:00-05:00,268.760009765625,269.1199951171875,268.6499938964844,269.1199951171875,269.1199951171875,10910
2024-01-03 13:50:00-05:00,269.0950012207031,269.25,268.8999938964844,268.9800109863281,268.9800109863281,13766
2024-01-03 13:55:00-05:00,268.9849853515625,269.0400085449219,268.9200134277344,268.9949951171875,268.9949951171875,16673
2024-01-03 14:00:00-05:00,268.9949951171875,269.2200012207031,268.385009765625,268.385009765625,268.385009765625,26852
2024-01-03 14:05:00-05:00,268.385009765625,269.1700134277344,268.010009765625,268.8550109863281,268.8550109863281,19765
2024-01-03 14:10:00-05:00,268.8800048828125,269.2049865722656,268.6600036621094,268.69000244140625,268.69000244140625,18532
2024-01-03 14:15:00-05:00,268.82000732421875,269.1199951171875,268.6000061035156,268.9100036621094,268.9100036621094,10768
2024-01-03 14:20:00-05:00,268.95001220703125,269.239990234375,268.8699951171875,269.239990234375,269.239990234375,15178
2024-01-03 14:25:00-05:00,269.1379089355469,269.8500061035156,269.1379089355469,269.55999755859375,269.55999755859375,15978
2024-01-03 14:30:00-05:00,269.7900085449219,269.92999267578125,269.5400085449219,269.5799865722656,269.5799865722656,16545
2024-01-03 14:35:00-05:00,269.6050109863281,269.6050109863281,269.2799987792969,269.510009765625,269.510009765625,24681
2024-01-03 14:40:00-05:00,269.5849914550781,269.8800048828125,269.3900146484375,269.79998779296875,269.79998779296875,10305
2024-01-03 14:45:00-05:00,269.79998779296875,269.9800109863281,269.6400146484375,269.6549987792969,269.6549987792969,16961
2024-01-03 14:50:00-05:00,269.6400146484375,269.8599853515625,269.510009765625,269.7550048828125,269.7550048828125,11446
2024-01-03 14:55:00-05:00,269.82000732421875,269.82000732421875,269.5799865722656,269.6199951171875,269.6199951171875,13174
2024-01-03 15:00:00-05:00,269.6199951171875,269.8599853515625,269.42999267578125,269.7900085449219,269.7900085449219,21188
2024-01-03 15:05:00-05:00,269.80499267578125,269.82501220703125,269.30999755859375,269.30999755859375,269.30999755859375,18767
2024-01-03 15:10:00-05:00,269.3299865722656,269.5299987792969,269.260009765625,269.44500732421875,269.44500732421875,17530
2024-01-03 15:15:00-05:00,269.44500732421875,269.44500732421875,269.1499938964844,269.3800048828125,269.3800048828125,19828
2024-01-03 15:20:00-05:00,269.3800048828125,269.3800048828125,269.0799865722656,269.3299865722656,269.3299865722656,19126
2024-01-03 15:25:00-05:00,269.2799987792969,269.42498779296875,269.07000732421875,269.3999938964844,269.3999938964844,23307
2024-01-03 15:30:00-05:00,269.3949890136719,269.6000061035156,269.2799987792969,269.55999755859375,269.55999755859375,23130
2024-01-03 15:35:00-05:00,269.5950012207031,269.6449890136719,269.04998779296875,269.239990234375,269.239990234375,24301
2024-01-03 15:40:00-05:00,269.3900146484375,269.4200134277344,268.6600036621094,268.6600036621094,268.6600036621094,34700
2024-01-03 15:45:00-05:00,268.70001220703125,268.9800109863281,268.5400085449219,268.7099914550781,268.7099914550781,36123
2024-01-03 15:50:00-05:00,268.54998779296875,268.79998779296875,268.1700134277344,268.6099853515625,268.6099853515625,71836
2024-01-03 15:55:00-05:00,268.6300048828125,268.8399963378906,268.3299865722656,268.510009765625,268.510009765625,154411
2024-01-04 09:30:00-05:00,267.54998779296875,268.57000732421875,266.6000061035156,266.8599853515625,266.8599853515625,24706
2024-01-04 09:35:00-05:00,266.8599853515625,267.6050109863281,266.8599853515625,267.2149963378906,267.2149963378906,11921
2024-01-04 09:40:00-05:00,267.2200012207031,267.44000244140625,266.8349914550781,267.20001220703125,267.20001220703125,9579
2024-01-04 09:45:00-05:00,266.94500732421875,266.94500732421875,265.3800048828125,265.3800048828125,265.3800048828125,11864
2024-01-04 09:50:00-05:00,265.69000244140625,266.2300109863281,265.4700012207031,266.177490234375,266.177490234375,6901
2024-01-04 09:55:00-05:00,266.17999267578125,266.32000732421875,264.6300048828125,264.6499938964844,264.6499938964844,6692
2024-01-04 10:00:00-05:00,264.6000061035156,265.05999755859375,264.1000061035156,265.05999755859375,265.05999755859375,18088
2024-01-04 10:05:00-05:00,265.0400085449219,265.32000732421875,264.80999755859375,265.25,265.25,10730
2024-01-04 10:10:00-05:00,265.3599853515625,265.5849914550781,265.0199890136719,265.55999755859375,265.55999755859375,11296
2024-01-04 10:15:00-05:00,265.5899963378906,267.4599914550781,265.5899963378906,266.8599853515625,266.8599853515625,40734
2024-01-04 10:20:00-05:00,266.82501220703125,266.82501220703125,266.2200012207031,266.5249938964844,266.5249938964844,39085
2024-01-04 10:25:00-05:00,266.6499938964844,267.0199890136719,266.30999755859375,267.0199890136719,267.0199890136719,23940
2024-01-04 10:30:00-05:00,267.19500732421875,267.4750061035156,266.989990234375,267.114990234375,267.114990234375,15802
2024-01-04 10:35:00-05:00,267.0242004394531,267.4599914550781,266.6600036621094,266.6600036621094,266.6600036621094,6025
2024-01-04 10:40:00-05:00,266.6000061035156,266.8999938964844,266.5,266.8699951171875,266.8699951171875,15845
2024-01-04 10:45:00-05:00,266.9679870605469,266.9700012207031,266.7829895019531,266.82000732421875,266.82000732421875,5621
2024-01-04 10:50:00-05:00,266.7799987792969,266.8399963378906,266.5,266.7200012207031,266.7200012207031,12730
2024-01-04 10:55:00-05:00,266.8399963378906,266.94000244140625,266.57000732421875,266.6400146484375,266.6400146484375,14733
2024-01-04 11:00:00-05:00,266.7300109863281,266.8384094238281,266.5199890136719,266.625,266.625,4788
2024-01-04 11:05:00-05:00,266.5799865722656,266.7900085449219,266.54998779296875,266.6300048828125,266.6300048828125,4220
2024-01-04 11:10:00-05:00,266.7550048828125,267.260009765625,266.70001220703125,267.260009765625,267.260009765625,7015
2024-01-04 11:15:00-05:00,267.29998779296875,267.5249938964844,267.29998779296875,267.3399963378906,267.3399963378906,5495
2024-01-04 11:20:00-05:00,267.3800048828125,267.4599914550781,267.1499938964844,267.1700134277344,267.1700134277344,7336
2024-01-04 11:25:00-05:00,267.2799987792969,267.3999938964844,267.07000732421875,267.1099853515625,267.1099853515625,10233
2024-01-04 11:30:00-05:00,267.0899963378906,267.1600036621094,266.69000244140625,266.7799987792969,266.7799987792969,9358
2024-01-04 11:35:00-05:00,266.6600036621094,267.07958984375,266.6600036621094,266.82000732421875,266.82000732421875,5880
2024-01-04 11:40:00-05:00,266.6600036621094,266.85760498046875,266.55999755859375,266.7449951171875,266.7449951171875,6386
2024-01-04 11:45:00-05:00,266.6400146484375,266.8999938964844,266.5199890136719,266.5199890136719,266.5199890136719,8549
2024-01-04 11:50:00-05:00,266.5299987792969,266.8500061035156,266.5,266.7550048828125,266.7550048828125,16529
2024-01-04 11:55:00-05:00,266.70001220703125,267.0126037597656,266.5199890136719,267.0126037597656,267.0126037597656,7357
2024-01-04 12:00:00-05:00,266.7699890136719,266.7699890136719,266.5,266.69000244140625,266.69000244140625,7731
2024-01-04 12:05:00-05:00,266.6600036621094,266.6600036621094,266.5,266.5,266.5,5315
2024-01-04 12:10:00-05:00,266.29998779296875,266.67999267578125,266.29998779296875,266.5299987792969,266.5299987792969,8750
2024-01-04 12:15:00-05:00,266.4700012207031,266.4700012207031,266.25,266.30999755859375,266.30999755859375,4845
2024-01-04 12:20:00-05:00,266.4200134277344,266.80999755859375,266.4200134277344,266.7699890136719,266.7699890136719,6749
2024-01-04 12:25:00-05:00,266.7200012207031,266.8410949707031,266.6400146484375,266.7200012207031,266.7200012207031,12190
2024-01-04 12:30:00-05:00,266.7799987792969,267.260009765625,266.6199951171875,267.0400085449219,267.0400085449219,17889
2024-01-04 12:35:00-05:00,267.05999755859375,267.2950134277344,267.0,267.2799987792969,267.2799987792969,6657
2024-01-04 12:40:00-05:00,267.2467041015625,267.2850036621094,266.55999755859375,266.6499938964844,266.6499938964844,3672
2024-01-04 12:45:00-05:00,266.5400085449219,266.69000244140625,266.2799987792969,266.6698913574219,266.6698913574219,7558
2024-01-04 12:50:00-05:00,266.4599914550781,266.7200012207031,266.45001220703125,266.6700134277344,266.6700134277344,5698
2024-01-04 12:55:00-05:00,266.6700134277344,266.7349853515625,266.57000732421875,266.7250061035156,266.7250061035156,3885
2024-01-04 13:00:00-05:00,266.7650146484375,266.989990234375,266.69000244140625,266.989990234375,266.989990234375,8776
2024-01-04 13:05:00-05:00,266.9800109863281,267.05999755859375,266.6600036621094,266.6600036621094,266.6600036621094,7350
2024-01-04 13:10:00-05:00,266.69000244140625,266.7850036621094,266.489990234375,266.7550048828125,266.7550048828125,8098
2024-01-04 13:15:00-05:00,266.739990234375,266.8550109863281,266.57000732421875,266.8550109863281,266.8550109863281,7888
2024-01-04 13:20:00-05:00,266.7799987792969,267.0050048828125,266.69000244140625,266.7900085449219,266.7900085449219,8006
2024-01-04 13:25:00-05:00,266.82501220703125,267.010009765625,266.7699890136719,266.7699890136719,266.7699890136719,11769
2024-01-04 13:30:00-05:00,266.8599853515625,267.1700134277344,266.8599853515625,267.0950012207031,267.0950012207031,5690
2024-01-04 13:35:00-05:00,267.0,267.2300109863281,266.9700012207031,266.9700012207031,266.9700012207031,4981
2024-01-04 13:40:00-05:00,267.0799865722656,267.19500732421875,266.9599914550781,266.9599914550781,266.9599914550781,5598
2024-01-04 13:45:00-05:00,266.92999267578125,267.0899963378906,266.8900146484375,267.07501220703125,267.07501220703125,7074
2024-01-04 13:50:00-05:00,267.07000732421875,267.07000732421875,266.8299865722656,266.8299865722656,266.8299865722656,6071
2024-01-04 13:55:00-05:00,266.8500061035156,267.0400085449219,266.79998779296875,267.0299987792969,267.0299987792969,8886
2024-01-04 14:00:00-05:00,266.94000244140625,267.05999755859375,266.8500061035156,266.8500061035156,266.8500061035156,6213
2024-01-04 14:05:00-05:00,266.79998779296875,267.0400085449219,266.7200012207031,266.8999938964844,266.8999938964844,9353
2024-01-04 14:10:00-05:00,266.8800048828125,267.17999267578125,266.55999755859375,267.1000061035156,267.1000061035156,15103
2024-01-04 14:15:00-05:00,267.1650085449219,267.29998779296875,267.0899963378906,267.0899963378906,267.0899963378906,12016
2024-01-04 14:20:00-05:00,267.0950012207031,267.2900085449219,267.0799865722656,267.2200012207031,267.2200012207031,22187
2024-01-04 14:25:00-05:00,267.2099914550781,267.2699890136719,267.1449890136719,267.1449890136719,267.1449890136719,7818
2024-01-04 14:30:00-05:00,267.1449890136719,267.4100036621094,267.1300048828125,267.4100036621094,267.4100036621094,15365
2024-01-04 14:35:00-05:00,267.4100036621094,267.4649963378906,267.30999755859375,267.3900146484375,267.3900146484375,6722
2024-01-04 14:40:00-05:00,267.3699951171875,267.45001220703125,267.19500732421875,267.3900146484375,267.3900146484375,11105
2024-01-04 14:45:00-05:00,267.2900085449219,267.4049987792969,267.19500732421875,267.4049987792969,267.4049987792969,9031
2024-01-04 14:50:00-05:00,267.42999267578125,267.6300048828125,267.42999267578125,267.6300048828125,267.6300048828125,9424
2024-01-04 14:55:00-05:00,267.7250061035156,267.82000732421875,267.7200012207031,267.82000732421875,267.82000732421875,7675
2024-01-04 15:00:00-05:00,267.8399963378906,267.8500061035156,267.6700134277344,267.67999267578125,267.67999267578125,9184
2024-01-04 15:05:00-05:00,267.7699890136719,268.0,267.6700134277344,267.989990234375,267.989990234375,8957
2024-01-04 15:10:00-05:00,267.9599914550781,268.1300048828125,267.7900085449219,267.7900085449219,267.7900085449219,7832
2024-01-04 15:15:00-05:00,267.760009765625,267.760009765625,267.44000244140625,267.6000061035156,267.6000061035156,15291
2024-01-04 15:20:00-05:00,267.6050109863281,267.8800048828125,267.55999755859375,267.6400146484375,267.6400146484375,14189
2024-01-04 15:25:00-05:00,267.7099914550781,267.80999755859375,267.6499938964844,267.79998779296875,267.79998779296875,10880
2024-01-04 15:30:00-05:00,267.8800048828125,267.8800048828125,267.6400146484375,267.69000244140625,267.69000244140625,15569
2024-01-04 15:35:00-05:00,267.7099914550781,267.7900085449219,267.57000732421875,267.6499938964844,267.6499938964844,20541
2024-01-04 15:40:00-05:00,267.6300048828125,267.7900085449219,267.489990234375,267.7799987792969,267.7799987792969,19797
2024-01-04 15:45:00-05:00,267.7950134277344,268.1730041503906,267.67999267578125,267.7099914550781,267.7099914550781,30566
2024-01-04 15:50:00-05:00,267.6400146484375,267.739990234375,267.2369079589844,267.3399963378906,267.3399963378906,65395
2024-01-04 15:55:00-05:00,267.2699890136719,267.6549987792969,267.114990234375,267.1199951171875,267.1199951171875,166258
2024-01-05 09:30:00-05:00,264.5199890136719,267.8500061035156,264.5199890136719,267.510009765625,267.510009765625,50644
2024-01-05 09:35:00-05:00,267.510009765625,268.2799987792969,266.6700134277344,266.6700134277344,266.6700134277344,22044
2024-01-05 09:40:00-05:00,266.1000061035156,266.6499938964844,265.54998779296875,265.82000732421875,265.82000732421875,13811
