Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 11:45:00-05:00,203.22999572753906,203.2899932861328,203.11000061035156,203.13499450683594,203.13499450683594,8743
2023-11-29 11:50:00-05:00,203.10000610351562,203.30999755859375,203.0800018310547,203.27000427246094,203.27000427246094,6492
2023-11-29 11:55:00-05:00,203.27999877929688,203.3000030517578,203.17999267578125,203.2449951171875,203.2449951171875,6643
2023-11-29 12:00:00-05:00,203.25999450683594,203.3419952392578,203.19000244140625,203.27999877929688,203.27999877929688,8169
2023-11-29 12:05:00-05:00,203.3300018310547,203.4600067138672,203.3000030517578,203.4600067138672,203.4600067138672,5334
2023-11-29 12:10:00-05:00,203.4499969482422,203.54029846191406,203.42999267578125,203.47999572753906,203.47999572753906,6757
2023-11-29 12:15:00-05:00,203.4499969482422,203.67999267578125,203.44500732421875,203.58999633789062,203.58999633789062,5168
2023-11-29 12:20:00-05:00,203.60000610351562,203.6300048828125,203.4600067138672,203.5,203.5,3850
2023-11-29 12:25:00-05:00,203.49000549316406,203.67999267578125,203.49000549316406,203.60000610351562,203.60000610351562,8160
2023-11-29 12:30:00-05:00,203.58999633789062,203.84719848632812,203.55999755859375,203.77499389648438,203.77499389648438,6007
2023-11-29 12:35:00-05:00,203.77499389648438,203.82000732421875,203.59500122070312,203.59500122070312,203.59500122070312,6795
2023-11-29 12:40:00-05:00,203.6300048828125,203.63999938964844,203.53500366210938,203.57000732421875,203.57000732421875,4332
2023-11-29 12:45:00-05:00,203.4600067138672,203.53500366210938,203.4199981689453,203.4600067138672,203.4600067138672,6196
2023-11-29 12:50:00-05:00,203.5,203.50999450683594,203.38009643554688,203.47000122070312,203.47000122070312,4961
2023-11-29 12:55:00-05:00,203.4550018310547,203.4550018310547,203.3000030517578,203.44000244140625,203.44000244140625,9626
2023-11-29 13:00:00-05:00,203.4499969482422,203.52000427246094,203.3350067138672,203.33999633789062,203.33999633789062,9583
2023-11-29 13:05:00-05:00,203.3800048828125,203.38999938964844,203.15109252929688,203.22999572753906,203.22999572753906,4978
2023-11-29 13:10:00-05:00,203.25999450683594,203.32000732421875,203.2100067138672,203.27999877929688,203.27999877929688,6948
2023-11-29 13:15:00-05:00,203.24000549316406,203.5,203.22000122070312,203.5,203.5,7899
2023-11-29 13:20:00-05:00,203.53570556640625,203.5800018310547,203.43499755859375,203.5800018310547,203.5800018310547,6616
2023-11-29 13:25:00-05:00,203.5500030517578,203.60000610351562,203.4600067138672,203.52000427246094,203.52000427246094,4534
2023-11-29 13:30:00-05:00,203.49000549316406,203.50999450683594,203.32000732421875,203.3249969482422,203.3249969482422,6768
2023-11-29 13:35:00-05:00,203.33999633789062,203.39999389648438,203.24000549316406,203.24000549316406,203.24000549316406,6142
2023-11-29 13:40:00-05:00,203.2550048828125,203.2550048828125,203.0399932861328,203.0399932861328,203.0399932861328,6601
2023-11-29 13:45:00-05:00,203.10499572753906,203.13999938964844,202.97999572753906,203.00999450683594,203.00999450683594,9878
2023-11-29 13:50:00-05:00,203.02999877929688,203.25,203.0,203.07000732421875,203.07000732421875,9709
2023-11-29 13:55:00-05:00,203.00999450683594,203.25,202.9949951171875,203.17999267578125,203.17999267578125,7032
2023-11-29 14:00:00-05:00,203.19000244140625,203.25999450683594,203.1699981689453,203.25999450683594,203.25999450683594,5133
2023-11-29 14:05:00-05:00,203.25999450683594,203.33900451660156,203.19000244140625,203.2100067138672,203.2100067138672,6514
2023-11-29 14:10:00-05:00,203.25999450683594,203.4199981689453,203.1699981689453,203.24000549316406,203.24000549316406,9239
2023-11-29 14:15:00-05:00,203.14999389648438,203.25999450683594,203.10000610351562,203.19000244140625,203.19000244140625,8238
2023-11-29 14:20:00-05:00,203.22999572753906,203.28500366210938,203.00999450683594,203.07000732421875,203.07000732421875,6581
2023-11-29 14:25:00-05:00,203.02000427246094,203.0749969482422,202.9499969482422,202.97500610351562,202.97500610351562,6761
2023-11-29 14:30:00-05:00,202.97000122070312,203.0399932861328,202.8800048828125,202.9499969482422,202.9499969482422,8445
2023-11-29 14:35:00-05:00,202.92999267578125,202.94500732421875,202.63499450683594,202.77999877929688,202.77999877929688,11542
2023-11-29 14:40:00-05:00,202.73500061035156,202.7899932861328,202.6699981689453,202.6699981689453,202.6699981689453,8608
2023-11-29 14:45:00-05:00,202.74000549316406,203.0,202.7100067138672,202.8300018310547,202.8300018310547,10271
2023-11-29 14:50:00-05:00,202.80999755859375,202.9499969482422,202.7899932861328,202.9499969482422,202.9499969482422,7873
2023-11-29 14:55:00-05:00,202.89999389648438,203.06500244140625,202.8800048828125,202.9600067138672,202.9600067138672,11342
2023-11-29 15:00:00-05:00,202.97000122070312,203.00999450683594,202.92999267578125,202.9499969482422,202.9499969482422,7271
2023-11-29 15:05:00-05:00,203.0,203.10000610351562,202.9499969482422,203.05999755859375,203.05999755859375,13494
2023-11-29 15:10:00-05:00,203.02999877929688,203.03500366210938,202.8300018310547,202.8350067138672,202.8350067138672,8273
2023-11-29 15:15:00-05:00,202.83999633789062,202.8699951171875,202.64999389648438,202.86000061035156,202.86000061035156,12573
2023-11-29 15:20:00-05:00,202.82000732421875,202.85499572753906,202.625,202.625,202.625,10411
2023-11-29 15:25:00-05:00,202.63999938964844,202.8000030517578,202.58999633789062,202.75999450683594,202.75999450683594,10579
2023-11-29 15:30:00-05:00,202.75,202.75,202.5800018310547,202.64500427246094,202.64500427246094,14635
2023-11-29 15:35:00-05:00,202.6199951171875,202.6199951171875,202.32000732421875,202.44000244140625,202.44000244140625,17912
2023-11-29 15:40:00-05:00,202.41000366210938,202.6199951171875,202.38499450683594,202.6199951171875,202.6199951171875,15809
2023-11-29 15:45:00-05:00,202.5800018310547,202.58999633789062,202.42999267578125,202.5800018310547,202.5800018310547,25678
2023-11-29 15:50:00-05:00,202.6199951171875,202.67999267578125,202.3300018310547,202.33999633789062,202.33999633789062,47811
2023-11-29 15:55:00-05:00,202.3800048828125,202.52000427246094,202.2899932861328,202.49000549316406,202.49000549316406,88122
2023-11-30 09:30:00-05:00,202.49000549316406,203.33999633789062,201.60000610351562,201.75999450683594,201.75999450683594,28643
2023-11-30 09:35:00-05:00,201.7100067138672,201.83999633789062,201.32009887695312,201.57000732421875,201.57000732421875,7597
2023-11-30 09:40:00-05:00,201.55999755859375,201.55999755859375,201.23500061035156,201.34500122070312,201.34500122070312,11921
2023-11-30 09:45:00-05:00,201.38999938964844,201.38999938964844,200.94000244140625,201.0800018310547,201.0800018310547,17046
2023-11-30 09:50:00-05:00,201.10000610351562,201.71609497070312,201.02999877929688,201.71609497070312,201.71609497070312,14273
2023-11-30 09:55:00-05:00,201.77999877929688,202.3800048828125,201.77999877929688,202.1649932861328,202.1649932861328,14127
2023-11-30 10:00:00-05:00,202.02999877929688,202.02999877929688,201.42999267578125,201.80999755859375,201.80999755859375,11293
2023-11-30 10:05:00-05:00,201.72999572753906,201.73500061035156,201.3800048828125,201.38999938964844,201.38999938964844,5803
2023-11-30 10:10:00-05:00,201.32000732421875,201.6199951171875,201.2449951171875,201.6199951171875,201.6199951171875,4745
2023-11-30 10:15:00-05:00,201.55999755859375,201.97999572753906,201.50999450683594,201.8699951171875,201.8699951171875,11545
2023-11-30 10:20:00-05:00,201.8800048828125,201.92999267578125,201.75999450683594,201.82000732421875,201.82000732421875,5260
2023-11-30 10:25:00-05:00,201.90499877929688,201.90499877929688,201.53500366210938,201.61000061035156,201.61000061035156,5227
2023-11-30 10:30:00-05:00,201.69000244140625,201.9550018310547,201.4600067138672,201.8800048828125,201.8800048828125,12539
2023-11-30 10:35:00-05:00,201.82000732421875,201.83999633789062,201.16000366210938,201.2100067138672,201.2100067138672,8575
2023-11-30 10:40:00-05:00,201.2100067138672,201.3800048828125,201.06500244140625,201.30999755859375,201.30999755859375,5079
2023-11-30 10:45:00-05:00,201.2899932861328,201.2899932861328,201.0,201.16000366210938,201.16000366210938,10102
2023-11-30 10:50:00-05:00,201.1699981689453,201.31500244140625,201.11000061035156,201.13499450683594,201.13499450683594,4254
2023-11-30 10:55:00-05:00,201.19000244140625,201.39999389648438,201.02000427246094,201.31500244140625,201.31500244140625,5532
2023-11-30 11:00:00-05:00,201.3000030517578,201.44000244140625,201.27999877929688,201.4199981689453,201.4199981689453,12556
2023-11-30 11:05:00-05:00,201.47000122070312,201.57000732421875,201.3000030517578,201.55999755859375,201.55999755859375,6996
2023-11-30 11:10:00-05:00,201.52000427246094,201.88999938964844,201.49000549316406,201.85000610351562,201.85000610351562,6033
2023-11-30 11:15:00-05:00,201.97999572753906,202.00999450683594,201.72999572753906,201.83999633789062,201.83999633789062,4768
2023-11-30 11:20:00-05:00,201.88999938964844,201.99000549316406,201.8800048828125,201.91000366210938,201.91000366210938,5702
2023-11-30 11:25:00-05:00,201.94000244140625,202.14500427246094,201.8300018310547,201.9600067138672,201.9600067138672,7593
2023-11-30 11:30:00-05:00,201.9949951171875,201.9949951171875,201.86000061035156,201.8800048828125,201.8800048828125,4093
2023-11-30 11:35:00-05:00,201.8699951171875,202.0,201.8300018310547,201.83999633789062,201.83999633789062,6250
2023-11-30 11:40:00-05:00,201.85000610351562,201.9149932861328,201.77999877929688,201.82000732421875,201.82000732421875,5998
2023-11-30 11:45:00-05:00,201.8699951171875,201.8699951171875,201.51499938964844,201.72999572753906,201.72999572753906,9549
2023-11-30 11:50:00-05:00,201.77999877929688,201.97900390625,201.77999877929688,201.97900390625,201.97900390625,5320
2023-11-30 11:55:00-05:00,201.91000366210938,202.0,201.6699981689453,201.67999267578125,201.67999267578125,5507
2023-11-30 12:00:00-05:00,201.63999938964844,201.97999572753906,201.63999938964844,201.94000244140625,201.94000244140625,8653
2023-11-30 12:05:00-05:00,201.89999389648438,202.24000549316406,201.88999938964844,202.13250732421875,202.13250732421875,13155
2023-11-30 12:10:00-05:00,202.1300048828125,202.22000122070312,202.0800018310547,202.17999267578125,202.17999267578125,12614
2023-11-30 12:15:00-05:00,202.16000366210938,202.16000366210938,201.88999938964844,201.88999938964844,201.88999938964844,5837
2023-11-30 12:20:00-05:00,201.89999389648438,201.9949951171875,201.83999633789062,201.9250030517578,201.9250030517578,6167
2023-11-30 12:25:00-05:00,201.9550018310547,201.9550018310547,201.65750122070312,201.8300018310547,201.8300018310547,7523
2023-11-30 12:30:00-05:00,201.86000061035156,201.9499969482422,201.74000549316406,201.74000549316406,201.74000549316406,6005
2023-11-30 12:35:00-05:00,201.8000030517578,201.88999938964844,201.77999877929688,201.88999938964844,201.88999938964844,3415
2023-11-30 12:40:00-05:00,201.8699951171875,202.14999389648438,201.85499572753906,202.05999755859375,202.05999755859375,4811
2023-11-30 12:45:00-05:00,202.10000610351562,202.10000610351562,201.9499969482422,201.99000549316406,201.99000549316406,5509
2023-11-30 12:50:00-05:00,201.99000549316406,202.07000732421875,201.85000610351562,201.88999938964844,201.88999938964844,7845
2023-11-30 12:55:00-05:00,201.8300018310547,201.8300018310547,201.75999450683594,201.82000732421875,201.82000732421875,3036
2023-11-30 13:00:00-05:00,201.74000549316406,201.80999755859375,201.6300048828125,201.74000549316406,201.74000549316406,4586
2023-11-30 13:05:00-05:00,201.75,201.75,201.6199951171875,201.7100067138672,201.7100067138672,5475
2023-11-30 13:10:00-05:00,201.74000549316406,201.8000030517578,201.5800018310547,201.5800018310547,201.5800018310547,5313
2023-11-30 13:15:00-05:00,201.63999938964844,201.75,201.60000610351562,201.61000061035156,201.61000061035156,6378
2023-11-30 13:20:00-05:00,201.60000610351562,201.74000549316406,201.60000610351562,201.64999389648438,201.64999389648438,7982
2023-11-30 13:25:00-05:00,201.6300048828125,201.7050018310547,201.4149932861328,201.44000244140625,201.44000244140625,3866
2023-11-30 13:30:00-05:00,201.44000244140625,201.67999267578125,201.30999755859375,201.63999938964844,201.63999938964844,6469
2023-11-30 13:35:00-05:00,201.69000244140625,201.7100067138672,201.5800018310547,201.66000366210938,201.66000366210938,5878
2023-11-30 13:40:00-05:00,201.6649932861328,201.69500732421875,201.50999450683594,201.50999450683594,201.50999450683594,4466
2023-11-30 13:45:00-05:00,201.50999450683594,201.63999938964844,201.49000549316406,201.63499450683594,201.63499450683594,5582
2023-11-30 13:50:00-05:00,201.64999389648438,201.6699981689453,201.47000122070312,201.52000427246094,201.52000427246094,4500
2023-11-30 13:55:00-05:00,201.52999877929688,201.6649932861328,201.52999877929688,201.6649932861328,201.6649932861328,4939
2023-11-30 14:00:00-05:00,201.61000061035156,201.7949981689453,201.61000061035156,201.76499938964844,201.76499938964844,6001
2023-11-30 14:05:00-05:00,201.74000549316406,201.87860107421875,201.74000549316406,201.84500122070312,201.84500122070312,5528
2023-11-30 14:10:00-05:00,201.85000610351562,201.90499877929688,201.6300048828125,201.72999572753906,201.72999572753906,7695
2023-11-30 14:15:00-05:00,201.68499755859375,201.86500549316406,201.68499755859375,201.86500549316406,201.86500549316406,4260
2023-11-30 14:20:00-05:00,201.85000610351562,201.85000610351562,201.67999267578125,201.8300018310547,201.8300018310547,5574
2023-11-30 14:25:00-05:00,201.77000427246094,201.86000061035156,201.7449951171875,201.75999450683594,201.75999450683594,3750
2023-11-30 14:30:00-05:00,201.7899932861328,201.89999389648438,201.7899932861328,201.85000610351562,201.85000610351562,6602
2023-11-30 14:35:00-05:00,201.77999877929688,201.8800048828125,201.7449951171875,201.83999633789062,201.83999633789062,8428
2023-11-30 14:40:00-05:00,201.9149932861328,202.02999877929688,201.9149932861328,201.96499633789062,201.96499633789062,7666
2023-11-30 14:45:00-05:00,202.00999450683594,202.07000732421875,201.97999572753906,202.0449981689453,202.0449981689453,5906
2023-11-30 14:50:00-05:00,202.02499389648438,202.07000732421875,201.99169921875,202.0500030517578,202.0500030517578,8925
2023-11-30 14:55:00-05:00,202.06500244140625,202.08999633789062,201.99000549316406,202.0500030517578,202.0500030517578,5241
2023-11-30 15:00:00-05:00,202.02000427246094,202.02000427246094,201.9499969482422,201.9600067138672,201.9600067138672,6357
2023-11-30 15:05:00-05:00,201.92999267578125,201.92999267578125,201.6750030517578,201.69000244140625,201.69000244140625,6812
2023-11-30 15:10:00-05:00,201.64999389648438,201.75,201.64999389648438,201.6699981689453,201.6699981689453,8445
2023-11-30 15:15:00-05:00,201.63999938964844,201.72000122070312,201.6300048828125,201.6699981689453,201.6699981689453,6380
2023-11-30 15:20:00-05:00,201.6699981689453,201.72000122070312,201.5,201.52999877929688,201.52999877929688,12648
2023-11-30 15:25:00-05:00,201.5050048828125,201.64999389648438,201.41009521484375,201.5399932861328,201.5399932861328,10334
2023-11-30 15:30:00-05:00,201.4600067138672,201.71499633789062,201.39999389648438,201.63999938964844,201.63999938964844,12710
2023-11-30 15:35:00-05:00,201.6750030517578,201.7100067138672,201.61500549316406,201.64999389648438,201.64999389648438,9045
2023-11-30 15:40:00-05:00,201.69000244140625,202.30999755859375,201.69000244140625,202.30999755859375,202.30999755859375,16416
2023-11-30 15:45:00-05:00,202.27999877929688,202.36000061035156,202.14999389648438,202.14999389648438,202.14999389648438,16163
2023-11-30 15:50:00-05:00,202.22000122070312,202.4199981689453,201.8300018310547,202.11500549316406,202.11500549316406,59694
2023-11-30 15:55:00-05:00,202.22000122070312,202.80999755859375,202.22000122070312,202.6999969482422,202.6999969482422,90201
2023-12-01 09:30:00-05:00,202.75,203.8800048828125,202.75,203.8800048828125,203.8800048828125,25852
2023-12-01 09:35:00-05:00,203.8800048828125,204.2100067138672,203.78500366210938,203.8300018310547,203.8300018310547,18729
2023-12-01 09:40:00-05:00,203.9250030517578,204.92999267578125,203.9250030517578,204.83999633789062,204.83999633789062,19244
2023-12-01 09:45:00-05:00,205.17999267578125,205.4499969482422,205.00999450683594,205.32000732421875,205.32000732421875,11485
2023-12-01 09:50:00-05:00,205.22500610351562,205.4949951171875,204.9001007080078,205.49000549316406,205.49000549316406,14208
2023-12-01 09:55:00-05:00,205.5,205.8800048828125,205.30999755859375,205.78500366210938,205.78500366210938,11134
2023-12-01 10:00:00-05:00,205.86000061035156,206.7899932861328,205.86000061035156,206.47000122070312,206.47000122070312,21320
2023-12-01 10:05:00-05:00,206.4499969482422,207.25,206.38999938964844,207.13499450683594,207.13499450683594,22067
2023-12-01 10:10:00-05:00,207.16000366210938,207.3300018310547,206.76499938964844,206.76499938964844,206.76499938964844,24656
2023-12-01 10:15:00-05:00,206.77999877929688,206.89999389648438,206.26499938964844,206.4499969482422,206.4499969482422,18965
2023-12-01 10:20:00-05:00,206.6199951171875,207.07000732421875,206.52000427246094,206.85000610351562,206.85000610351562,13469
2023-12-01 10:25:00-05:00,206.86050415039062,206.86050415039062,206.48500061035156,206.57000732421875,206.57000732421875,10191
2023-12-01 10:30:00-05:00,206.47000122070312,206.80999755859375,206.4499969482422,206.74000549316406,206.74000549316406,7957
2023-12-01 10:35:00-05:00,206.74000549316406,207.06210327148438,206.6750030517578,207.02000427246094,207.02000427246094,10162
2023-12-01 10:40:00-05:00,207.10000610351562,207.25,206.8350067138672,207.1699981689453,207.1699981689453,32599
2023-12-01 10:45:00-05:00,207.1699981689453,207.36000061035156,207.11000061035156,207.36000061035156,207.36000061035156,12492
2023-12-01 10:50:00-05:00,207.30999755859375,207.33999633789062,207.11000061035156,207.14999389648438,207.14999389648438,12219
2023-12-01 10:55:00-05:00,207.09500122070312,207.11000061035156,206.78500366210938,206.78500366210938,206.78500366210938,11522
2023-12-01 11:00:00-05:00,206.74000549316406,206.99000549316406,206.4499969482422,206.92999267578125,206.92999267578125,9725
2023-12-01 11:05:00-05:00,206.92999267578125,207.11000061035156,206.75999450683594,206.9499969482422,206.9499969482422,10361
2023-12-01 11:10:00-05:00,207.01499938964844,207.39500427246094,206.9011993408203,207.39500427246094,207.39500427246094,10296
2023-12-01 11:15:00-05:00,207.36000061035156,207.50999450683594,207.25180053710938,207.35000610351562,207.35000610351562,14995
2023-12-01 11:20:00-05:00,207.27000427246094,207.3000030517578,207.07000732421875,207.19000244140625,207.19000244140625,6844
2023-12-01 11:25:00-05:00,207.24000549316406,207.47500610351562,207.24000549316406,207.4600067138672,207.4600067138672,7584
2023-12-01 11:30:00-05:00,207.5800018310547,207.5800018310547,207.1649932861328,207.36000061035156,207.36000061035156,15472
2023-12-01 11:35:00-05:00,207.32000732421875,207.32000732421875,206.9199981689453,207.0,207.0,5915
2023-12-01 11:40:00-05:00,207.0,207.7100067138672,206.9199981689453,207.6999969482422,207.6999969482422,12972
2023-12-01 11:45:00-05:00,207.60000610351562,207.72000122070312,207.47999572753906,207.62750244140625,207.62750244140625,10024
2023-12-01 11:50:00-05:00,207.64999389648438,208.14999389648438,207.5,208.10000610351562,208.10000610351562,17483
2023-12-01 11:55:00-05:00,208.10000610351562,208.25,208.02999877929688,208.14500427246094,208.14500427246094,21931
2023-12-01 12:00:00-05:00,208.1999969482422,208.4600067138672,208.1300048828125,208.3000030517578,208.3000030517578,15525
2023-12-01 12:05:00-05:00,208.35000610351562,208.87989807128906,208.35000610351562,208.82000732421875,208.82000732421875,12179
2023-12-01 12:10:00-05:00,208.74000549316406,209.0500030517578,208.6999969482422,208.8800048828125,208.8800048828125,35210
2023-12-01 12:15:00-05:00,208.8300018310547,208.94500732421875,208.7100067138672,208.85499572753906,208.85499572753906,17905
2023-12-01 12:20:00-05:00,208.83799743652344,209.00999450683594,208.8300018310547,209.0,209.0,12316
2023-12-01 12:25:00-05:00,209.0399932861328,209.1750030517578,208.88999938964844,209.1199951171875,209.1199951171875,10942
2023-12-01 12:30:00-05:00,209.1199951171875,209.16000366210938,208.67999267578125,208.67999267578125,208.67999267578125,13981
2023-12-01 12:35:00-05:00,208.7100067138672,208.92999267578125,208.5399932861328,208.84500122070312,208.84500122070312,11736
2023-12-01 12:40:00-05:00,208.875,209.0,208.875,208.9550018310547,208.9550018310547,6575
2023-12-01 12:45:00-05:00,209.0,209.0399932861328,208.88999938964844,208.9199981689453,208.9199981689453,14681
2023-12-01 12:50:00-05:00,208.9199981689453,209.05999755859375,208.9199981689453,208.94000244140625,208.94000244140625,6367
2023-12-01 12:55:00-05:00,209.13999938964844,209.2899932861328,209.10000610351562,209.2100067138672,209.2100067138672,10974
2023-12-01 13:00:00-05:00,209.25,209.42999267578125,209.19000244140625,209.39999389648438,209.39999389648438,10556
2023-12-01 13:05:00-05:00,209.3699951171875,209.44000244140625,209.35000610351562,209.35499572753906,209.35499572753906,9503
2023-12-01 13:10:00-05:00,209.39999389648438,209.4398956298828,209.1300048828125,209.1300048828125,209.1300048828125,7723
2023-12-01 13:15:00-05:00,209.16000366210938,209.3300018310547,209.14999389648438,209.19500732421875,209.19500732421875,9235
2023-12-01 13:20:00-05:00,209.25,209.2949981689453,209.0749969482422,209.1999969482422,209.1999969482422,11260
2023-12-01 13:25:00-05:00,209.23500061035156,209.39999389648438,209.08999633789062,209.30999755859375,209.30999755859375,10915
2023-12-01 13:30:00-05:00,209.25,209.25999450683594,208.77999877929688,208.82000732421875,208.82000732421875,11636
2023-12-01 13:35:00-05:00,208.86500549316406,208.9600067138672,208.5800018310547,208.61000061035156,208.61000061035156,7284
2023-12-01 13:40:00-05:00,208.61000061035156,208.72500610351562,208.50999450683594,208.72500610351562,208.72500610351562,12340
2023-12-01 13:45:00-05:00,208.72000122070312,208.90499877929688,208.69000244140625,208.75,208.75,15567
2023-12-01 13:50:00-05:00,208.77999877929688,208.8000030517578,208.66000366210938,208.8000030517578,208.8000030517578,10384
2023-12-01 13:55:00-05:00,208.82000732421875,208.86000061035156,208.75999450683594,208.77999877929688,208.77999877929688,9039
2023-12-01 14:00:00-05:00,208.77999877929688,209.02000427246094,208.77999877929688,208.97000122070312,208.97000122070312,10033
2023-12-01 14:05:00-05:00,208.97999572753906,208.97999572753906,208.66000366210938,208.6699981689453,208.6699981689453,10671
2023-12-01 14:10:00-05:00,208.69000244140625,208.97000122070312,208.67999267578125,208.92999267578125,208.92999267578125,7858
2023-12-01 14:15:00-05:00,208.86500549316406,208.94000244140625,208.82000732421875,208.82000732421875,208.82000732421875,6723
2023-12-01 14:20:00-05:00,208.7899932861328,209.0399932861328,208.7899932861328,209.02999877929688,209.02999877929688,7479
2023-12-01 14:25:00-05:00,209.02999877929688,209.02999877929688,208.85000610351562,208.91000366210938,208.91000366210938,9488
2023-12-01 14:30:00-05:00,208.91000366210938,209.1699981689453,208.91000366210938,209.10000610351562,209.10000610351562,8597
2023-12-01 14:35:00-05:00,209.09100341796875,209.1699981689453,209.07000732421875,209.14999389648438,209.14999389648438,8266
2023-12-01 14:40:00-05:00,209.17999267578125,209.17999267578125,208.9149932861328,208.9199981689453,208.9199981689453,8442
2023-12-01 14:45:00-05:00,208.9199981689453,208.97120666503906,208.80999755859375,208.8800048828125,208.8800048828125,6284
2023-12-01 14:50:00-05:00,208.8699951171875,209.05999755859375,208.85000610351562,209.00999450683594,209.00999450683594,8992
2023-12-01 14:55:00-05:00,209.02999877929688,209.26499938964844,209.02999877929688,209.25999450683594,209.25999450683594,11111
2023-12-01 15:00:00-05:00,209.24000549316406,209.41000366210938,209.24000549316406,209.3800048828125,209.3800048828125,9751
2023-12-01 15:05:00-05:00,209.38999938964844,209.5050048828125,208.9801025390625,209.25,209.25,12770
2023-12-01 15:10:00-05:00,209.25,209.35000610351562,209.25,209.25999450683594,209.25999450683594,12313
2023-12-01 15:15:00-05:00,209.22000122070312,209.27000427246094,208.9600067138672,209.14999389648438,209.14999389648438,41060
2023-12-01 15:20:00-05:00,209.1999969482422,209.35000610351562,209.05999755859375,209.1300048828125,209.1300048828125,14890
2023-12-01 15:25:00-05:00,209.13059997558594,209.30999755859375,209.10000610351562,209.18499755859375,209.18499755859375,16201
2023-12-01 15:30:00-05:00,209.17999267578125,209.3000030517578,208.97999572753906,209.3000030517578,209.3000030517578,24496
2023-12-01 15:35:00-05:00,209.30999755859375,209.30999755859375,209.18499755859375,209.25,209.25,19661
2023-12-01 15:40:00-05:00,209.22000122070312,209.39999389648438,209.1999969482422,209.33999633789062,209.33999633789062,22644
2023-12-01 15:45:00-05:00,209.34500122070312,209.34500122070312,209.15060424804688,209.27000427246094,209.27000427246094,30333
2023-12-01 15:50:00-05:00,209.24000549316406,209.24000549316406,208.58999633789062,208.74000549316406,208.74000549316406,50170
2023-12-01 15:55:00-05:00,208.8800048828125,209.32000732421875,208.82000732421875,209.30999755859375,209.30999755859375,140963
2023-12-04 09:30:00-05:00,208.89999389648438,211.0,208.0778045654297,210.6999969482422,210.6999969482422,46965
2023-12-04 09:35:00-05:00,210.6699981689453,211.47000122070312,210.60000610351562,211.23500061035156,211.23500061035156,33104
