Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 11:35:00-05:00,1520.8399658203125,1520.8399658203125,1520.8399658203125,1520.8399658203125,1520.8399658203125,0
2024-03-05 11:40:00-05:00,1520.93994140625,1522.77001953125,1520.3800048828125,1522.324951171875,1522.324951171875,3864
2024-03-05 11:45:00-05:00,1522.324951171875,1522.780029296875,1522.324951171875,1522.780029296875,1522.780029296875,1698
2024-03-05 11:50:00-05:00,1520.5400390625,1520.5400390625,1520.5400390625,1520.5400390625,1520.5400390625,1015
2024-03-05 11:55:00-05:00,1517.510009765625,1519.1700439453125,1517.510009765625,1519.1700439453125,1519.1700439453125,1290
2024-03-05 12:00:00-05:00,1521.719970703125,1521.719970703125,1520.969970703125,1520.969970703125,1520.969970703125,2238
2024-03-05 12:10:00-05:00,1522.808837890625,1522.808837890625,1522.808837890625,1522.808837890625,1522.808837890625,361
2024-03-05 12:15:00-05:00,1522.050048828125,1523.050048828125,1522.050048828125,1522.6800537109375,1522.6800537109375,1741
2024-03-05 12:20:00-05:00,1520.614990234375,1521.3900146484375,1518.800048828125,1521.2149658203125,1521.2149658203125,2034
2024-03-05 12:25:00-05:00,1522.1700439453125,1527.3399658203125,1522.0350341796875,1527.3399658203125,1527.3399658203125,4896
2024-03-05 12:30:00-05:00,1530.8699951171875,1530.8699951171875,1530.8699951171875,1530.8699951171875,1530.8699951171875,423
2024-03-05 12:35:00-05:00,1529.0699462890625,1529.5,1526.3599853515625,1528.6500244140625,1528.6500244140625,2525
2024-03-05 12:40:00-05:00,1526.300048828125,1526.489990234375,1523.969970703125,1523.969970703125,1523.969970703125,3504
2024-03-05 12:50:00-05:00,1528.7498779296875,1528.7498779296875,1526.4000244140625,1526.4000244140625,1526.4000244140625,1716
2024-03-05 13:00:00-05:00,1524.56005859375,1524.56005859375,1524.56005859375,1524.56005859375,1524.56005859375,1051
2024-03-05 13:05:00-05:00,1521.625,1522.6400146484375,1519.8499755859375,1520.75,1520.75,35108
2024-03-05 13:10:00-05:00,1520.3199462890625,1523.0,1519.800048828125,1522.3499755859375,1522.3499755859375,5375
2024-03-05 13:25:00-05:00,1519.800048828125,1522.689453125,1519.4000244140625,1520.0,1520.0,2881
2024-03-05 13:30:00-05:00,1520.0,1521.4853515625,1519.47998046875,1520.5,1520.5,1906
2024-03-05 13:35:00-05:00,1520.06005859375,1520.989990234375,1518.74755859375,1520.0999755859375,1520.0999755859375,4319
2024-03-05 13:40:00-05:00,1520.0,1522.199951171875,1519.9949951171875,1519.9949951171875,1519.9949951171875,2296
2024-03-05 13:45:00-05:00,1518.1099853515625,1518.1099853515625,1518.1099853515625,1518.1099853515625,1518.1099853515625,209
2024-03-05 13:50:00-05:00,1519.5,1522.3289794921875,1518.0,1520.43505859375,1520.43505859375,3885
2024-03-05 13:55:00-05:00,1519.9925537109375,1519.9925537109375,1517.800048828125,1517.800048828125,1517.800048828125,1077
2024-03-05 14:05:00-05:00,1519.0699462890625,1519.0699462890625,1519.0699462890625,1519.0699462890625,1519.0699462890625,1290
2024-03-05 14:10:00-05:00,1517.199951171875,1520.48291015625,1517.199951171875,1520.48291015625,1520.48291015625,992
2024-03-05 14:15:00-05:00,1518.7099609375,1521.1500244140625,1518.22998046875,1518.22998046875,1518.22998046875,2649
2024-03-05 14:20:00-05:00,1517.0,1517.8199462890625,1517.0,1517.6199951171875,1517.6199951171875,1996
2024-03-05 14:25:00-05:00,1519.0,1519.510009765625,1518.7950439453125,1518.7950439453125,1518.7950439453125,2255
2024-03-05 14:30:00-05:00,1517.199951171875,1517.9549560546875,1516.5,1516.5,1516.5,1289
2024-03-05 14:35:00-05:00,1516.969970703125,1516.969970703125,1512.9300537109375,1515.5699462890625,1515.5699462890625,2818
2024-03-05 14:40:00-05:00,1512.56005859375,1512.5999755859375,1512.56005859375,1512.5999755859375,1512.5999755859375,1955
2024-03-05 14:45:00-05:00,1510.2900390625,1513.1700439453125,1510.2900390625,1512.844970703125,1512.844970703125,3865
2024-03-05 14:50:00-05:00,1513.1650390625,1513.1650390625,1509.9000244140625,1509.9000244140625,1509.9000244140625,1766
2024-03-05 14:55:00-05:00,1509.9000244140625,1512.3699951171875,1509.0,1512.3699951171875,1512.3699951171875,3243
2024-03-05 15:00:00-05:00,1512.0,1515.239990234375,1511.300048828125,1514.9200439453125,1514.9200439453125,2425
2024-03-05 15:05:00-05:00,1515.719970703125,1515.719970703125,1512.8056640625,1513.6500244140625,1513.6500244140625,2574
2024-03-05 15:10:00-05:00,1510.0,1511.6943359375,1510.0,1511.6943359375,1511.6943359375,1351
2024-03-05 15:15:00-05:00,1509.1500244140625,1509.8900146484375,1508.3299560546875,1508.3299560546875,1508.3299560546875,3133
2024-03-05 15:20:00-05:00,1508.6800537109375,1511.030029296875,1508.6800537109375,1511.030029296875,1511.030029296875,3319
2024-03-05 15:25:00-05:00,1511.050048828125,1511.3299560546875,1510.4300537109375,1510.449951171875,1510.449951171875,1089
2024-03-05 15:30:00-05:00,1510.449951171875,1512.7149658203125,1510.449951171875,1512.7149658203125,1512.7149658203125,3275
2024-03-05 15:35:00-05:00,1514.2099609375,1514.2099609375,1514.2099609375,1514.2099609375,1514.2099609375,2261
2024-03-05 15:40:00-05:00,1519.0,1520.06005859375,1517.9949951171875,1520.06005859375,1520.06005859375,7414
2024-03-05 15:45:00-05:00,1521.1600341796875,1528.1199951171875,1521.1600341796875,1522.9599609375,1522.9599609375,5221
2024-03-05 15:50:00-05:00,1523.5172119140625,1527.43994140625,1522.02001953125,1527.22998046875,1527.22998046875,154417
2024-03-05 15:55:00-05:00,1527.47998046875,1530.2099609375,1526.719970703125,1527.4412841796875,1527.4412841796875,21109
2024-03-06 09:30:00-05:00,1553.4549560546875,1553.4549560546875,1520.199951171875,1531.7650146484375,1531.7650146484375,41576
2024-03-06 09:35:00-05:00,1531.7550048828125,1532.0,1517.5400390625,1530.0,1530.0,16521
2024-03-06 09:40:00-05:00,1531.0,1532.429931640625,1523.8699951171875,1531.3699951171875,1531.3699951171875,13112
2024-03-06 09:45:00-05:00,1525.574951171875,1530.4549560546875,1525.5699462890625,1528.385009765625,1528.385009765625,8386
2024-03-06 09:50:00-05:00,1525.7900390625,1529.9300537109375,1523.4849853515625,1526.5799560546875,1526.5799560546875,4418
2024-03-06 09:55:00-05:00,1527.0,1527.0,1520.0,1520.800048828125,1520.800048828125,3575
2024-03-06 10:00:00-05:00,1519.9849853515625,1522.681884765625,1513.0,1513.2650146484375,1513.2650146484375,11707
2024-03-06 10:05:00-05:00,1511.7449951171875,1514.489990234375,1508.8900146484375,1510.93994140625,1510.93994140625,9401
2024-03-06 10:10:00-05:00,1513.1300048828125,1514.3499755859375,1510.2950439453125,1511.81005859375,1511.81005859375,5876
2024-03-06 10:15:00-05:00,1509.77001953125,1514.6400146484375,1509.4200439453125,1511.8900146484375,1511.8900146484375,8505
2024-03-06 10:20:00-05:00,1510.97998046875,1513.219970703125,1510.760009765625,1511.1199951171875,1511.1199951171875,5063
2024-03-06 10:25:00-05:00,1511.925048828125,1513.47998046875,1509.9549560546875,1512.7249755859375,1512.7249755859375,8191
2024-03-06 10:30:00-05:00,1511.699951171875,1518.425048828125,1508.969970703125,1518.425048828125,1518.425048828125,15381
2024-03-06 10:35:00-05:00,1517.1199951171875,1518.72998046875,1515.199951171875,1515.199951171875,1515.199951171875,4221
2024-03-06 10:40:00-05:00,1515.5450439453125,1516.489990234375,1509.2750244140625,1510.864990234375,1510.864990234375,8557
2024-03-06 10:45:00-05:00,1513.925048828125,1517.06005859375,1512.425048828125,1515.0699462890625,1515.0699462890625,6131
2024-03-06 10:50:00-05:00,1518.0211181640625,1519.601318359375,1517.199951171875,1518.2900390625,1518.2900390625,4887
2024-03-06 10:55:00-05:00,1518.4000244140625,1518.5799560546875,1515.52001953125,1518.06005859375,1518.06005859375,5873
2024-03-06 11:00:00-05:00,1517.719970703125,1521.47998046875,1517.3800048828125,1520.719970703125,1520.719970703125,4592
2024-03-06 11:20:00-05:00,1516.155029296875,1523.52001953125,1514.93994140625,1523.52001953125,1523.52001953125,0
2024-03-06 11:25:00-05:00,1523.385009765625,1524.8399658203125,1522.8525390625,1524.31005859375,1524.31005859375,1851
2024-03-06 11:30:00-05:00,1523.5350341796875,1524.8399658203125,1517.9200439453125,1520.6099853515625,1520.6099853515625,5216
2024-03-06 11:35:00-05:00,1519.8199462890625,1521.43994140625,1518.5999755859375,1519.800048828125,1519.800048828125,6463
2024-03-06 11:40:00-05:00,1517.1500244140625,1517.1500244140625,1516.89501953125,1517.0999755859375,1517.0999755859375,2469
2024-03-06 11:45:00-05:00,1515.4599609375,1518.8800048828125,1514.81005859375,1514.81005859375,1514.81005859375,4479
2024-03-06 11:50:00-05:00,1517.0,1517.1199951171875,1515.4991455078125,1516.8050537109375,1516.8050537109375,2573
2024-03-06 11:55:00-05:00,1518.6783447265625,1518.6783447265625,1516.0,1516.9749755859375,1516.9749755859375,3611
2024-03-06 12:00:00-05:00,1516.9000244140625,1521.760009765625,1515.5,1515.5050048828125,1515.5050048828125,17068
2024-03-06 12:05:00-05:00,1515.89501953125,1518.4599609375,1515.530029296875,1515.68505859375,1515.68505859375,7761
2024-03-06 12:10:00-05:00,1516.35498046875,1516.56005859375,1515.3699951171875,1515.81494140625,1515.81494140625,3020
2024-03-06 12:15:00-05:00,1514.9300537109375,1514.9300537109375,1510.4000244140625,1510.4000244140625,1510.4000244140625,3222
2024-03-06 12:20:00-05:00,1512.56005859375,1512.5849609375,1509.3299560546875,1510.5,1510.5,5806
2024-03-06 12:25:00-05:00,1510.5,1515.8800048828125,1510.5,1515.8800048828125,1515.8800048828125,3062
2024-03-06 12:30:00-05:00,1518.780029296875,1520.75,1518.780029296875,1519.5999755859375,1519.5999755859375,2024
2024-03-06 12:35:00-05:00,1517.300048828125,1517.300048828125,1515.8499755859375,1515.8499755859375,1515.8499755859375,1492
2024-03-06 12:40:00-05:00,1516.9200439453125,1522.81005859375,1516.9200439453125,1522.6400146484375,1522.6400146484375,2041
2024-03-06 12:45:00-05:00,1524.5743408203125,1524.5743408203125,1518.72998046875,1521.1199951171875,1521.1199951171875,3481
2024-03-06 12:50:00-05:00,1525.219970703125,1525.219970703125,1522.0699462890625,1522.0699462890625,1522.0699462890625,4156
2024-03-06 12:55:00-05:00,1520.0,1520.0,1514.9100341796875,1515.0,1515.0,5839
2024-03-06 13:00:00-05:00,1514.0050048828125,1514.0050048828125,1509.2900390625,1509.9599609375,1509.9599609375,7321
2024-03-06 13:05:00-05:00,1510.0699462890625,1510.0699462890625,1504.219970703125,1506.885009765625,1506.885009765625,10556
2024-03-06 13:10:00-05:00,1506.1500244140625,1518.010009765625,1505.300048828125,1518.010009765625,1518.010009765625,6480
2024-03-06 13:15:00-05:00,1518.5799560546875,1519.1800537109375,1516.6800537109375,1517.56005859375,1517.56005859375,2749
2024-03-06 13:20:00-05:00,1518.6600341796875,1520.3699951171875,1518.6600341796875,1520.3699951171875,1520.3699951171875,1179
2024-03-06 13:25:00-05:00,1521.669921875,1521.669921875,1520.387939453125,1520.387939453125,1520.387939453125,1303
2024-03-06 13:30:00-05:00,1522.5999755859375,1522.81494140625,1517.3199462890625,1517.3199462890625,1517.3199462890625,4339
2024-03-06 13:35:00-05:00,1513.7449951171875,1517.3199462890625,1513.1800537109375,1517.3199462890625,1517.3199462890625,3004
2024-03-06 13:40:00-05:00,1517.0450439453125,1518.760009765625,1515.375,1516.5550537109375,1516.5550537109375,2721
2024-03-06 13:45:00-05:00,1516.625,1517.7099609375,1510.800048828125,1512.8499755859375,1512.8499755859375,4179
2024-03-06 13:50:00-05:00,1512.5799560546875,1513.3612060546875,1509.8050537109375,1510.5150146484375,1510.5150146484375,2409
2024-03-06 13:55:00-05:00,1510.4150390625,1511.68994140625,1509.3399658203125,1510.635009765625,1510.635009765625,4286
2024-03-06 14:00:00-05:00,1508.93994140625,1509.885009765625,1507.760009765625,1507.875,1507.875,3065
2024-03-06 14:05:00-05:00,1508.239990234375,1513.3900146484375,1508.239990234375,1512.4100341796875,1512.4100341796875,3226
2024-03-06 14:10:00-05:00,1511.4200439453125,1512.4000244140625,1509.655029296875,1509.655029296875,1509.655029296875,7948
2024-03-06 14:15:00-05:00,1508.050048828125,1512.0400390625,1508.0400390625,1511.4300537109375,1511.4300537109375,3008
2024-03-06 14:20:00-05:00,1512.375,1514.596923828125,1512.375,1514.3399658203125,1514.3399658203125,1185
2024-03-06 14:25:00-05:00,1513.6700439453125,1515.925048828125,1512.0799560546875,1515.925048828125,1515.925048828125,2347
2024-03-06 14:30:00-05:00,1517.5899658203125,1518.06494140625,1514.510009765625,1514.8900146484375,1514.8900146484375,1601
2024-03-06 14:35:00-05:00,1514.8299560546875,1514.8299560546875,1514.68994140625,1514.68994140625,1514.68994140625,1026
2024-03-06 14:40:00-05:00,1514.675048828125,1516.3399658203125,1513.280029296875,1516.3399658203125,1516.3399658203125,3029
2024-03-06 14:45:00-05:00,1517.050048828125,1517.050048828125,1510.22998046875,1512.2850341796875,1512.2850341796875,4642
2024-03-06 14:50:00-05:00,1512.43994140625,1517.27001953125,1512.43994140625,1516.56005859375,1516.56005859375,2536
2024-03-06 14:55:00-05:00,1515.89501953125,1515.89501953125,1509.300048828125,1514.239990234375,1514.239990234375,4003
2024-03-06 15:00:00-05:00,1517.5799560546875,1518.449951171875,1515.9599609375,1518.449951171875,1518.449951171875,1306
2024-03-06 15:05:00-05:00,1519.22998046875,1519.22998046875,1515.27001953125,1515.989990234375,1515.989990234375,3377
2024-03-06 15:10:00-05:00,1518.1600341796875,1518.1600341796875,1518.1600341796875,1518.1600341796875,1518.1600341796875,912
2024-03-06 15:15:00-05:00,1515.77001953125,1517.31005859375,1515.3199462890625,1517.31005859375,1517.31005859375,1356
2024-03-06 15:20:00-05:00,1515.0799560546875,1516.3499755859375,1514.1400146484375,1514.75,1514.75,2212
2024-03-06 15:25:00-05:00,1516.5069580078125,1518.5400390625,1516.5069580078125,1517.5350341796875,1517.5350341796875,1737
2024-03-06 15:30:00-05:00,1519.2900390625,1519.2900390625,1514.0,1515.8023681640625,1515.8023681640625,4122
2024-03-06 15:35:00-05:00,1513.760009765625,1518.2099609375,1513.760009765625,1517.425048828125,1517.425048828125,2870
2024-03-06 15:40:00-05:00,1517.989990234375,1519.919921875,1517.25,1517.8050537109375,1517.8050537109375,4779
2024-03-06 15:45:00-05:00,1518.5400390625,1521.81494140625,1518.5400390625,1520.8349609375,1520.8349609375,7121
2024-03-06 15:50:00-05:00,1521.1600341796875,1522.719970703125,1518.6700439453125,1522.6099853515625,1522.6099853515625,253568
2024-03-06 15:55:00-05:00,1523.1300048828125,1526.3900146484375,1522.22998046875,1525.68994140625,1525.68994140625,35095
2024-03-07 09:30:00-05:00,1541.4300537109375,1543.0,1529.77001953125,1531.0550537109375,1531.0550537109375,14491
2024-03-07 09:35:00-05:00,1530.8399658203125,1538.020263671875,1520.0,1520.0,1520.0,15093
2024-03-07 09:40:00-05:00,1523.9100341796875,1526.219970703125,1517.5400390625,1519.4000244140625,1519.4000244140625,7434
2024-03-07 09:45:00-05:00,1516.5150146484375,1523.719970703125,1510.0,1523.719970703125,1523.719970703125,14953
2024-03-07 09:50:00-05:00,1522.050048828125,1528.47998046875,1521.8349609375,1528.47998046875,1528.47998046875,7177
2024-03-07 09:55:00-05:00,1528.0,1528.0,1524.9000244140625,1525.5,1525.5,4135
2024-03-07 10:00:00-05:00,1525.4949951171875,1532.1800537109375,1525.4949951171875,1531.175048828125,1531.175048828125,6170
2024-03-07 10:05:00-05:00,1530.800048828125,1532.31005859375,1525.8499755859375,1527.074951171875,1527.074951171875,3146
2024-03-07 10:10:00-05:00,1527.06494140625,1528.961669921875,1524.068603515625,1526.489990234375,1526.489990234375,3947
2024-03-07 10:15:00-05:00,1526.5050048828125,1535.47998046875,1526.5050048828125,1531.8199462890625,1531.8199462890625,6045
2024-03-07 10:20:00-05:00,1532.1600341796875,1532.1600341796875,1529.822265625,1529.822265625,1529.822265625,2675
2024-03-07 10:25:00-05:00,1530.2750244140625,1533.1400146484375,1528.56005859375,1531.719970703125,1531.719970703125,5006
2024-03-07 10:30:00-05:00,1526.27001953125,1528.18994140625,1526.27001953125,1526.9949951171875,1526.9949951171875,4199
2024-03-07 10:35:00-05:00,1528.25,1535.1500244140625,1526.9949951171875,1534.6400146484375,1534.6400146484375,8410
2024-03-07 10:40:00-05:00,1534.4150390625,1534.4150390625,1531.3050537109375,1531.5,1531.5,3646
2024-03-07 10:45:00-05:00,1535.0,1535.030029296875,1534.864990234375,1534.864990234375,1534.864990234375,2230
2024-03-07 10:50:00-05:00,1534.864990234375,1534.864990234375,1529.47998046875,1532.5150146484375,1532.5150146484375,6464
2024-03-07 10:55:00-05:00,1532.5150146484375,1532.6700439453125,1532.510009765625,1532.56005859375,1532.56005859375,1606
2024-03-07 11:00:00-05:00,1530.0,1534.4100341796875,1528.239990234375,1533.6400146484375,1533.6400146484375,8305
2024-03-07 11:05:00-05:00,1532.1800537109375,1536.18994140625,1532.1800537109375,1533.949951171875,1533.949951171875,2807
2024-03-07 11:10:00-05:00,1536.2099609375,1536.6300048828125,1529.56005859375,1533.0,1533.0,10207
2024-03-07 11:15:00-05:00,1527.9000244140625,1528.3599853515625,1526.6949462890625,1527.550048828125,1527.550048828125,2487
2024-03-07 11:20:00-05:00,1527.9300537109375,1528.4000244140625,1524.9200439453125,1525.0,1525.0,4310
2024-03-07 11:25:00-05:00,1527.0,1529.679931640625,1527.0,1527.344970703125,1527.344970703125,1840
2024-03-07 11:30:00-05:00,1525.0,1527.7099609375,1524.9649658203125,1527.635009765625,1527.635009765625,7836
2024-03-07 11:35:00-05:00,1527.2449951171875,1527.2449951171875,1524.8299560546875,1526.010009765625,1526.010009765625,2826
2024-03-07 11:40:00-05:00,1526.0400390625,1527.4300537109375,1524.7099609375,1526.5250244140625,1526.5250244140625,1685
2024-03-07 11:45:00-05:00,1526.1650390625,1526.1650390625,1523.969970703125,1525.56494140625,1525.56494140625,2423
2024-03-07 11:50:00-05:00,1525.93505859375,1528.43994140625,1525.93505859375,1528.43994140625,1528.43994140625,1078
2024-03-07 11:55:00-05:00,1526.2099609375,1526.2099609375,1526.2099609375,1526.2099609375,1526.2099609375,1177
2024-03-07 12:00:00-05:00,1526.2099609375,1526.2099609375,1526.2099609375,1526.2099609375,1526.2099609375,1607
2024-03-07 12:10:00-05:00,1525.2149658203125,1525.2149658203125,1520.3760986328125,1523.530029296875,1523.530029296875,2474
2024-03-07 12:15:00-05:00,1523.800048828125,1523.800048828125,1521.5279541015625,1522.824951171875,1522.824951171875,1320
2024-03-07 12:20:00-05:00,1522.844970703125,1523.780029296875,1520.41015625,1522.094970703125,1522.094970703125,1228
2024-03-07 12:25:00-05:00,1522.094970703125,1523.780029296875,1520.8900146484375,1520.8900146484375,1520.8900146484375,5877
2024-03-07 12:30:00-05:00,1519.199951171875,1519.199951171875,1518.6099853515625,1518.8199462890625,1518.8199462890625,1298
2024-03-07 12:35:00-05:00,1518.8199462890625,1523.3800048828125,1518.8199462890625,1523.3800048828125,1523.3800048828125,4814
2024-03-07 12:40:00-05:00,1522.4300537109375,1522.4300537109375,1522.010009765625,1522.010009765625,1522.010009765625,1532
2024-03-07 12:45:00-05:00,1522.6500244140625,1523.800048828125,1522.6500244140625,1523.4849853515625,1523.4849853515625,2326
2024-03-07 12:50:00-05:00,1523.4849853515625,1524.594970703125,1523.4849853515625,1523.56494140625,1523.56494140625,4632
2024-03-07 13:00:00-05:00,1522.2650146484375,1522.2650146484375,1519.9100341796875,1519.9100341796875,1519.9100341796875,4127
2024-03-07 13:10:00-05:00,1517.4849853515625,1517.4849853515625,1517.4849853515625,1517.4849853515625,1517.4849853515625,135
2024-03-07 13:15:00-05:00,1514.969970703125,1520.0,1514.969970703125,1517.2099609375,1517.2099609375,5371
2024-03-07 13:20:00-05:00,1518.219970703125,1520.0,1518.219970703125,1520.0,1520.0,2304
2024-03-07 13:25:00-05:00,1520.3349609375,1520.3349609375,1519.9599609375,1519.9599609375,1519.9599609375,978
2024-03-07 13:30:00-05:00,1521.18994140625,1523.5699462890625,1521.18994140625,1523.5699462890625,1523.5699462890625,3228
2024-03-07 13:35:00-05:00,1523.0150146484375,1527.010009765625,1523.0150146484375,1526.43994140625,1526.43994140625,2635
2024-03-07 13:40:00-05:00,1526.0,1527.3800048828125,1525.824951171875,1526.50244140625,1526.50244140625,2188
2024-03-07 13:45:00-05:00,1526.7249755859375,1528.637451171875,1526.7249755859375,1528.0,1528.0,2170
2024-03-07 13:50:00-05:00,1527.47998046875,1527.5799560546875,1527.47998046875,1527.5799560546875,1527.5799560546875,1259
2024-03-07 13:55:00-05:00,1527.574951171875,1527.5799560546875,1527.4100341796875,1527.5799560546875,1527.5799560546875,1408
2024-03-07 14:00:00-05:00,1527.574951171875,1527.574951171875,1526.27001953125,1527.3499755859375,1527.3499755859375,2681
2024-03-07 14:05:00-05:00,1527.6099853515625,1528.2149658203125,1526.27001953125,1526.27001953125,1526.27001953125,2301
2024-03-07 14:10:00-05:00,1526.949951171875,1528.89990234375,1526.25,1526.25,1526.25,1414
2024-03-07 14:15:00-05:00,1525.0,1525.300048828125,1524.0,1524.47998046875,1524.47998046875,3102
2024-03-07 14:20:00-05:00,1524.239990234375,1524.239990234375,1524.239990234375,1524.239990234375,1524.239990234375,2121
2024-03-07 14:25:00-05:00,1526.5,1528.0,1526.5,1528.0,1528.0,3469
2024-03-07 14:30:00-05:00,1526.8599853515625,1527.1400146484375,1525.0389404296875,1527.0699462890625,1527.0699462890625,2318
2024-03-07 14:35:00-05:00,1528.3299560546875,1528.3299560546875,1527.0,1527.0,1527.0,1674
2024-03-07 14:40:00-05:00,1527.0150146484375,1527.0150146484375,1526.77001953125,1526.77001953125,1526.77001953125,1747
2024-03-07 14:45:00-05:00,1527.0999755859375,1529.0,1527.0999755859375,1527.6650390625,1527.6650390625,2031
2024-03-07 14:50:00-05:00,1529.405029296875,1529.9449462890625,1529.0,1529.43505859375,1529.43505859375,2078
2024-03-07 14:55:00-05:00,1529.0,1531.5799560546875,1529.0,1529.7025146484375,1529.7025146484375,2153
2024-03-07 15:00:00-05:00,1529.6500244140625,1530.9649658203125,1528.5250244140625,1528.8790283203125,1528.8790283203125,4860
2024-03-07 15:05:00-05:00,1533.3599853515625,1534.0400390625,1531.8499755859375,1531.8499755859375,1531.8499755859375,1608
2024-03-07 15:10:00-05:00,1532.1600341796875,1532.1600341796875,1532.1600341796875,1532.1600341796875,1532.1600341796875,1456
2024-03-07 15:15:00-05:00,1533.9599609375,1533.9599609375,1533.9599609375,1533.9599609375,1533.9599609375,253
2024-03-07 15:20:00-05:00,1532.260009765625,1532.260009765625,1532.199951171875,1532.199951171875,1532.199951171875,860
2024-03-07 15:25:00-05:00,1532.2750244140625,1532.2750244140625,1532.0150146484375,1532.0150146484375,1532.0150146484375,1694
2024-03-07 15:30:00-05:00,1531.010009765625,1532.760009765625,1529.9100341796875,1532.760009765625,1532.760009765625,8384
2024-03-07 15:35:00-05:00,1532.06005859375,1532.3599853515625,1531.410400390625,1531.410400390625,1531.410400390625,2680
2024-03-07 15:40:00-05:00,1533.030029296875,1534.510009765625,1533.030029296875,1534.510009765625,1534.510009765625,1416
2024-03-07 15:45:00-05:00,1532.31005859375,1532.31005859375,1528.0,1530.1800537109375,1530.1800537109375,9234
2024-03-07 15:50:00-05:00,1527.5,1529.43994140625,1525.8199462890625,1529.3800048828125,1529.3800048828125,9134
2024-03-07 15:55:00-05:00,1528.8349609375,1530.31005859375,1527.1800537109375,1530.31005859375,1530.31005859375,28805
2024-03-08 09:30:00-05:00,1528.0,1535.75,1528.0,1535.75,1535.75,10675
2024-03-08 09:35:00-05:00,1539.030029296875,1542.050048828125,1536.8199462890625,1538.2900390625,1538.2900390625,6378
2024-03-08 09:40:00-05:00,1540.0,1544.4100341796875,1538.5,1541.949951171875,1541.949951171875,5143
2024-03-08 09:45:00-05:00,1542.0,1548.4100341796875,1535.3221435546875,1538.5,1538.5,23858
2024-03-08 09:50:00-05:00,1538.2900390625,1538.64501953125,1535.3599853515625,1536.655029296875,1536.655029296875,4424
2024-03-08 09:55:00-05:00,1535.0,1539.0,1535.0,1537.3238525390625,1537.3238525390625,6628
2024-03-08 10:00:00-05:00,1541.7099609375,1548.8729248046875,1541.7099609375,1545.0,1545.0,7103
2024-03-08 10:05:00-05:00,1544.050048828125,1546.4100341796875,1544.050048828125,1545.7349853515625,1545.7349853515625,1772
2024-03-08 10:10:00-05:00,1547.324951171875,1552.989990234375,1542.780029296875,1543.030029296875,1543.030029296875,16328
2024-03-08 10:15:00-05:00,1542.18994140625,1543.0,1541.780029296875,1543.0,1543.0,4648
2024-03-08 10:20:00-05:00,1543.010009765625,1543.0550537109375,1536.4300537109375,1536.8599853515625,1536.8599853515625,4607
