Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-04 11:50:00-05:00,683.5,684.0599975585938,683.260009765625,684.0599975585938,684.0599975585938,4849
2023-12-04 11:55:00-05:00,683.8499755859375,685.0,683.6900024414062,684.9450073242188,684.9450073242188,2543
2023-12-04 12:00:00-05:00,685.1799926757812,685.5198974609375,684.280029296875,684.6900024414062,684.6900024414062,5365
2023-12-04 12:05:00-05:00,684.5150146484375,684.5150146484375,683.5,684.3099975585938,684.3099975585938,4033
2023-12-04 12:10:00-05:00,683.989990234375,684.0999755859375,683.594970703125,684.0999755859375,684.0999755859375,8819
2023-12-04 12:15:00-05:00,684.6749877929688,684.6900024414062,684.4500122070312,684.6099853515625,684.6099853515625,2844
2023-12-04 12:20:00-05:00,684.6488037109375,684.6488037109375,684.5,684.5,684.5,2009
2023-12-04 12:25:00-05:00,684.739990234375,685.5593872070312,684.5599975585938,684.9000244140625,684.9000244140625,8089
2023-12-04 12:30:00-05:00,684.9000244140625,685.7849731445312,684.8599853515625,685.7849731445312,685.7849731445312,3164
2023-12-04 12:35:00-05:00,685.9600219726562,686.1900024414062,685.4965209960938,685.8599853515625,685.8599853515625,3298
2023-12-04 12:40:00-05:00,685.8599853515625,686.8499755859375,685.8599853515625,686.8499755859375,686.8499755859375,2371
2023-12-04 12:45:00-05:00,686.080078125,686.9349975585938,686.080078125,686.85498046875,686.85498046875,5065
2023-12-04 12:50:00-05:00,686.7100219726562,688.0,686.7100219726562,687.5,687.5,3759
2023-12-04 12:55:00-05:00,687.60498046875,688.1900024414062,687.5399780273438,687.97998046875,687.97998046875,2770
2023-12-04 13:00:00-05:00,687.8099975585938,688.0700073242188,687.1400756835938,687.4141235351562,687.4141235351562,5185
2023-12-04 13:05:00-05:00,687.4600219726562,687.4600219726562,686.7899780273438,686.9400024414062,686.9400024414062,2930
2023-12-04 13:10:00-05:00,687.0499877929688,687.0499877929688,686.905029296875,686.9199829101562,686.9199829101562,1012
2023-12-04 13:15:00-05:00,686.9299926757812,687.094970703125,686.8900146484375,687.010009765625,687.010009765625,1523
2023-12-04 13:20:00-05:00,686.610107421875,686.989990234375,686.4149780273438,686.6300048828125,686.6300048828125,4190
2023-12-04 13:25:00-05:00,685.9149780273438,685.9149780273438,685.375,685.375,685.375,1559
2023-12-04 13:30:00-05:00,685.5900268554688,685.8599853515625,685.4099731445312,685.5499877929688,685.5499877929688,4887
2023-12-04 13:35:00-05:00,686.219970703125,686.25,686.1099853515625,686.1099853515625,686.1099853515625,895
2023-12-04 13:40:00-05:00,686.010009765625,686.4500122070312,685.5302124023438,686.0900268554688,686.0900268554688,5970
2023-12-04 13:45:00-05:00,686.280029296875,686.4000244140625,686.2150268554688,686.2249755859375,686.2249755859375,1652
2023-12-04 13:50:00-05:00,686.5499877929688,686.5499877929688,686.1500244140625,686.239990234375,686.239990234375,1158
2023-12-04 13:55:00-05:00,686.1900024414062,686.4000244140625,685.7899780273438,685.7899780273438,685.7899780273438,2281
2023-12-04 14:00:00-05:00,685.530029296875,685.6400146484375,684.5499877929688,684.5499877929688,684.5499877929688,2216
2023-12-04 14:05:00-05:00,685.1799926757812,685.260009765625,684.3001098632812,684.3001098632812,684.3001098632812,2027
2023-12-04 14:10:00-05:00,684.4915771484375,686.2415161132812,684.4915771484375,686.2415161132812,686.2415161132812,3457
2023-12-04 14:15:00-05:00,686.030029296875,686.0549926757812,686.02001953125,686.02001953125,686.02001953125,1961
2023-12-04 14:20:00-05:00,686.2899780273438,686.780029296875,686.260009765625,686.260009765625,686.260009765625,4126
2023-12-04 14:25:00-05:00,686.260009765625,686.5349731445312,686.260009765625,686.4400024414062,686.4400024414062,4448
2023-12-04 14:30:00-05:00,686.719970703125,686.8300170898438,686.5900268554688,686.72998046875,686.72998046875,3433
2023-12-04 14:35:00-05:00,686.9699096679688,686.9699096679688,686.510009765625,686.510009765625,686.510009765625,1617
2023-12-04 14:40:00-05:00,686.489990234375,686.9199829101562,686.489990234375,686.9199829101562,686.9199829101562,1882
2023-12-04 14:45:00-05:00,686.9299926757812,686.9299926757812,686.52001953125,686.52001953125,686.52001953125,3090
2023-12-04 14:50:00-05:00,686.77001953125,687.0800170898438,686.5399780273438,686.5399780273438,686.5399780273438,3013
2023-12-04 14:55:00-05:00,686.7100219726562,687.5599975585938,686.610595703125,687.3099975585938,687.3099975585938,7330
2023-12-04 15:00:00-05:00,687.22998046875,687.3300170898438,686.8400268554688,686.8400268554688,686.8400268554688,3320
2023-12-04 15:05:00-05:00,686.7999877929688,686.7999877929688,686.010009765625,686.010009765625,686.010009765625,2635
2023-12-04 15:10:00-05:00,686.1199951171875,686.3151245117188,686.0700073242188,686.114990234375,686.114990234375,2938
2023-12-04 15:15:00-05:00,686.0650024414062,686.280029296875,685.6900024414062,686.0800170898438,686.0800170898438,9553
2023-12-04 15:20:00-05:00,686.6300048828125,686.8699951171875,686.5999755859375,686.8699951171875,686.8699951171875,5092
2023-12-04 15:25:00-05:00,687.030029296875,687.030029296875,686.530029296875,686.9400024414062,686.9400024414062,4917
2023-12-04 15:30:00-05:00,687.4000244140625,688.989990234375,687.2100219726562,688.989990234375,688.989990234375,9962
2023-12-04 15:35:00-05:00,688.739990234375,688.9000244140625,688.1199951171875,688.1300048828125,688.1300048828125,7773
2023-12-04 15:40:00-05:00,688.3099975585938,689.0,687.9949951171875,689.0,689.0,10558
2023-12-04 15:45:00-05:00,689.0999755859375,689.6900024414062,688.97998046875,689.4000244140625,689.4000244140625,12484
2023-12-04 15:50:00-05:00,689.7899780273438,690.280029296875,689.4400024414062,689.6500244140625,689.6500244140625,24469
2023-12-04 15:55:00-05:00,690.1500244140625,690.719970703125,689.9099731445312,690.1500244140625,690.1500244140625,59343
2023-12-05 09:30:00-05:00,690.3200073242188,691.6500244140625,689.9299926757812,690.5499877929688,690.5499877929688,55645
2023-12-05 09:35:00-05:00,690.3250122070312,692.739990234375,689.7000122070312,689.7899780273438,689.7899780273438,24316
2023-12-05 09:40:00-05:00,690.1500244140625,690.6400146484375,689.25,690.625,690.625,10132
2023-12-05 09:45:00-05:00,689.760009765625,690.0648193359375,687.9299926757812,689.4592895507812,689.4592895507812,16574
2023-12-05 09:50:00-05:00,689.7899780273438,691.2000122070312,689.6099853515625,691.1500244140625,691.1500244140625,9789
2023-12-05 09:55:00-05:00,691.5349731445312,691.780029296875,691.27001953125,691.5800170898438,691.5800170898438,4123
2023-12-05 10:00:00-05:00,692.2000122070312,696.0499877929688,692.2000122070312,695.7100219726562,695.7100219726562,25080
2023-12-05 10:05:00-05:00,695.4199829101562,695.4199829101562,694.4801025390625,695.3599853515625,695.3599853515625,7667
2023-12-05 10:10:00-05:00,695.4000244140625,696.2000122070312,694.8198852539062,695.1900024414062,695.1900024414062,10128
2023-12-05 10:15:00-05:00,694.5399780273438,695.25,694.5399780273438,695.25,695.25,4053
2023-12-05 10:20:00-05:00,695.3900146484375,696.0349731445312,695.3900146484375,695.9500122070312,695.9500122070312,7087
2023-12-05 10:25:00-05:00,696.219970703125,696.219970703125,694.4000244140625,695.0599975585938,695.0599975585938,9429
2023-12-05 10:30:00-05:00,695.35498046875,695.4849853515625,694.6300048828125,694.9500122070312,694.9500122070312,9747
2023-12-05 10:35:00-05:00,695.0050048828125,695.1500244140625,694.0700073242188,694.9299926757812,694.9299926757812,4773
2023-12-05 10:40:00-05:00,694.5776977539062,695.4000244140625,694.5776977539062,695.344970703125,695.344970703125,4144
2023-12-05 10:45:00-05:00,695.6400146484375,696.6699829101562,695.6400146484375,696.6099853515625,696.6099853515625,8859
2023-12-05 10:50:00-05:00,696.5786743164062,696.6599731445312,696.1900024414062,696.3800048828125,696.3800048828125,5959
2023-12-05 10:55:00-05:00,696.3699951171875,696.5999755859375,696.239990234375,696.4000244140625,696.4000244140625,4087
2023-12-05 11:00:00-05:00,696.3699951171875,697.1199951171875,696.3699951171875,696.75,696.75,13795
2023-12-05 11:05:00-05:00,696.9600219726562,697.4299926757812,696.885009765625,697.0974731445312,697.0974731445312,5606
2023-12-05 11:10:00-05:00,696.9000244140625,697.2449951171875,695.7990112304688,696.135009765625,696.135009765625,8378
2023-12-05 11:15:00-05:00,695.3400268554688,695.6699829101562,692.7501220703125,692.7501220703125,692.7501220703125,12847
2023-12-05 11:20:00-05:00,692.9600219726562,692.97998046875,692.5549926757812,692.7999877929688,692.7999877929688,8144
2023-12-05 11:25:00-05:00,692.6699829101562,693.4000244140625,692.6699829101562,693.25,693.25,6174
2023-12-05 11:30:00-05:00,693.1799926757812,694.9199829101562,693.1749877929688,693.9199829101562,693.9199829101562,19987
2023-12-05 11:35:00-05:00,693.7000122070312,693.9099731445312,692.52001953125,692.530029296875,692.530029296875,5690
2023-12-05 11:40:00-05:00,692.760009765625,692.9400024414062,692.3599853515625,692.3599853515625,692.3599853515625,2904
2023-12-05 11:45:00-05:00,692.47998046875,693.22998046875,692.47998046875,693.22998046875,693.22998046875,4285
2023-12-05 11:50:00-05:00,692.760009765625,692.9400024414062,690.0599975585938,690.0599975585938,690.0599975585938,11181
2023-12-05 11:55:00-05:00,690.0399780273438,691.219970703125,689.8900146484375,691.219970703125,691.219970703125,6234
2023-12-05 12:00:00-05:00,691.8699951171875,692.6500244140625,691.8599853515625,692.6500244140625,692.6500244140625,5248
2023-12-05 12:05:00-05:00,692.625,692.719970703125,692.3599853515625,692.3599853515625,692.3599853515625,2337
2023-12-05 12:10:00-05:00,693.0142822265625,693.0900268554688,692.4099731445312,692.4299926757812,692.4299926757812,3620
2023-12-05 12:15:00-05:00,692.655029296875,692.75,692.22998046875,692.260009765625,692.260009765625,3919
2023-12-05 12:20:00-05:00,692.2999877929688,693.0999755859375,692.0399780273438,692.0999755859375,692.0999755859375,4596
2023-12-05 12:25:00-05:00,691.9500122070312,692.8099975585938,691.9500122070312,692.7000122070312,692.7000122070312,4333
2023-12-05 12:30:00-05:00,692.4400024414062,692.5419921875,691.5700073242188,691.5700073242188,691.5700073242188,2678
2023-12-05 12:35:00-05:00,691.6876831054688,692.6199951171875,691.6876831054688,692.3300170898438,692.3300170898438,2914
2023-12-05 12:40:00-05:00,692.0650024414062,692.0650024414062,690.2999877929688,690.2999877929688,690.2999877929688,4170
2023-12-05 12:45:00-05:00,690.3099975585938,691.3599853515625,690.3099975585938,691.2100219726562,691.2100219726562,3960
2023-12-05 12:50:00-05:00,691.1699829101562,691.5900268554688,691.1099853515625,691.5900268554688,691.5900268554688,2297
2023-12-05 12:55:00-05:00,691.6099853515625,692.385009765625,691.469970703125,692.385009765625,692.385009765625,2881
2023-12-05 13:00:00-05:00,692.25,692.9400024414062,692.0599975585938,692.7449951171875,692.7449951171875,2398
2023-12-05 13:05:00-05:00,693.260009765625,693.5999755859375,693.1599731445312,693.3800048828125,693.3800048828125,2353
2023-12-05 13:10:00-05:00,693.5700073242188,693.7000122070312,693.1699829101562,693.614013671875,693.614013671875,2895
2023-12-05 13:15:00-05:00,692.8800048828125,693.469970703125,692.8800048828125,693.2550048828125,693.2550048828125,3621
2023-12-05 13:20:00-05:00,693.4749755859375,694.0,693.4749755859375,693.530029296875,693.530029296875,2369
2023-12-05 13:25:00-05:00,693.4000244140625,693.6950073242188,692.5700073242188,692.5700073242188,692.5700073242188,3127
2023-12-05 13:30:00-05:00,692.905029296875,693.27001953125,692.905029296875,692.9149780273438,692.9149780273438,1435
2023-12-05 13:35:00-05:00,692.3544921875,692.7000122070312,692.0499877929688,692.7000122070312,692.7000122070312,2247
2023-12-05 13:40:00-05:00,692.0599975585938,692.97998046875,692.0599975585938,692.6900024414062,692.6900024414062,3269
2023-12-05 13:45:00-05:00,692.5499877929688,692.5499877929688,692.02001953125,692.3900146484375,692.3900146484375,2619
2023-12-05 13:50:00-05:00,692.6400146484375,692.780029296875,692.5599975585938,692.7000122070312,692.7000122070312,1475
2023-12-05 13:55:00-05:00,692.909912109375,692.909912109375,692.3599853515625,692.469970703125,692.469970703125,1913
2023-12-05 14:00:00-05:00,692.6500244140625,692.6500244140625,691.7050170898438,691.7050170898438,691.7050170898438,2505
2023-12-05 14:05:00-05:00,691.7899780273438,692.2750244140625,691.5399780273438,692.2750244140625,692.2750244140625,3971
2023-12-05 14:10:00-05:00,692.364990234375,693.1199951171875,692.364990234375,692.9376220703125,692.9376220703125,4924
2023-12-05 14:15:00-05:00,693.6799926757812,694.010009765625,693.510009765625,694.010009765625,694.010009765625,1202
2023-12-05 14:20:00-05:00,693.8400268554688,693.8400268554688,693.05908203125,693.22998046875,693.22998046875,2889
2023-12-05 14:25:00-05:00,693.5599975585938,694.2349853515625,693.2100219726562,694.1900024414062,694.1900024414062,4956
2023-12-05 14:30:00-05:00,694.0,694.0,693.0750122070312,693.0750122070312,693.0750122070312,2570
2023-12-05 14:35:00-05:00,692.5499877929688,693.0399780273438,692.5499877929688,692.989990234375,692.989990234375,2298
2023-12-05 14:40:00-05:00,692.5626831054688,692.875,691.780029296875,691.780029296875,691.780029296875,3080
2023-12-05 14:45:00-05:00,692.1300048828125,692.5700073242188,691.8900146484375,692.5700073242188,692.5700073242188,3049
2023-12-05 14:50:00-05:00,692.6400146484375,693.4949951171875,692.39990234375,693.4949951171875,693.4949951171875,2572
2023-12-05 14:55:00-05:00,693.1500244140625,693.72998046875,693.1500244140625,693.5164184570312,693.5164184570312,3239
2023-12-05 15:00:00-05:00,693.3900146484375,693.6699829101562,692.9299926757812,693.27001953125,693.27001953125,5665
2023-12-05 15:05:00-05:00,693.0999755859375,693.260009765625,693.02001953125,693.260009765625,693.260009765625,5013
2023-12-05 15:10:00-05:00,693.4600219726562,693.9000244140625,693.030029296875,693.9000244140625,693.9000244140625,5420
2023-12-05 15:15:00-05:00,693.8599853515625,694.5999755859375,693.7000122070312,694.1400146484375,694.1400146484375,3902
2023-12-05 15:20:00-05:00,694.1400146484375,694.1849975585938,693.97998046875,694.1849975585938,694.1849975585938,2004
2023-12-05 15:25:00-05:00,694.02001953125,694.25,693.7000122070312,693.7000122070312,693.7000122070312,4270
2023-12-05 15:30:00-05:00,693.7050170898438,693.7899780273438,693.364990234375,693.7899780273438,693.7899780273438,5436
2023-12-05 15:35:00-05:00,693.7999877929688,694.2999877929688,693.7999877929688,694.1799926757812,694.1799926757812,11678
2023-12-05 15:40:00-05:00,693.844970703125,694.0999755859375,693.7000122070312,693.7000122070312,693.7000122070312,7028
2023-12-05 15:45:00-05:00,693.7349853515625,694.3499755859375,693.5800170898438,694.0549926757812,694.0549926757812,10016
2023-12-05 15:50:00-05:00,694.0,694.739990234375,693.8599853515625,694.2349853515625,694.2349853515625,21724
2023-12-05 15:55:00-05:00,694.4400024414062,694.97998046875,694.0399780273438,694.3599853515625,694.3599853515625,46628
2023-12-06 09:30:00-05:00,699.4249877929688,700.0,697.5402221679688,697.6699829101562,697.6699829101562,56361
2023-12-06 09:35:00-05:00,697.5,698.2498779296875,696.5,696.7100219726562,696.7100219726562,17771
2023-12-06 09:40:00-05:00,696.5900268554688,699.169921875,696.5599975585938,698.2999877929688,698.2999877929688,13787
2023-12-06 09:45:00-05:00,698.52001953125,698.530029296875,697.9650268554688,698.1400146484375,698.1400146484375,7200
2023-12-06 09:50:00-05:00,699.1900024414062,700.159912109375,699.1900024414062,699.6500244140625,699.6500244140625,12934
2023-12-06 09:55:00-05:00,699.3499755859375,700.47998046875,699.3499755859375,700.1900024414062,700.1900024414062,6058
2023-12-06 10:00:00-05:00,699.719970703125,699.719970703125,698.3300170898438,699.3200073242188,699.3200073242188,10103
2023-12-06 10:05:00-05:00,699.3599853515625,701.1300048828125,699.3599853515625,701.0,701.0,5750
2023-12-06 10:10:00-05:00,701.1624755859375,701.8049926757812,700.8599853515625,701.780029296875,701.780029296875,4479
2023-12-06 10:15:00-05:00,701.7999877929688,702.8400268554688,701.6699829101562,701.6699829101562,701.6699829101562,10281
2023-12-06 10:20:00-05:00,701.3350219726562,701.6849975585938,700.8599853515625,700.8599853515625,700.8599853515625,9584
2023-12-06 10:25:00-05:00,700.0050048828125,700.3900146484375,699.405029296875,700.3900146484375,700.3900146484375,9269
2023-12-06 10:30:00-05:00,700.260009765625,702.5800170898438,700.260009765625,702.5800170898438,702.5800170898438,6320
2023-12-06 10:35:00-05:00,702.1099853515625,702.6400146484375,702.0449829101562,702.0449829101562,702.0449829101562,8568
2023-12-06 10:40:00-05:00,702.0875244140625,703.1699829101562,701.8099975585938,703.1699829101562,703.1699829101562,9368
2023-12-06 10:45:00-05:00,702.6300048828125,703.27001953125,702.27001953125,702.3099975585938,702.3099975585938,5450
2023-12-06 10:50:00-05:00,702.5700073242188,702.75,702.1500244140625,702.1500244140625,702.1500244140625,11529
2023-12-06 10:55:00-05:00,701.8699951171875,702.3200073242188,701.6699829101562,701.8499755859375,701.8499755859375,5635
2023-12-06 11:00:00-05:00,702.0499877929688,702.3499755859375,701.3250122070312,702.010009765625,702.010009765625,4131
2023-12-06 11:05:00-05:00,701.9000244140625,702.22998046875,701.489990234375,701.6400146484375,701.6400146484375,6494
2023-12-06 11:10:00-05:00,701.5,702.1099853515625,701.5,701.6599731445312,701.6599731445312,3908
2023-12-06 11:15:00-05:00,700.9000244140625,701.444091796875,700.1300048828125,701.2946166992188,701.2946166992188,6272
2023-12-06 11:20:00-05:00,701.4500122070312,701.510009765625,700.1900024414062,700.489990234375,700.489990234375,5363
2023-12-06 11:25:00-05:00,700.2000122070312,701.044189453125,700.0999755859375,700.77001953125,700.77001953125,5691
2023-12-06 11:30:00-05:00,700.8200073242188,701.0700073242188,698.66162109375,699.6199951171875,699.6199951171875,21391
2023-12-06 11:35:00-05:00,699.7999877929688,699.8699951171875,699.4600219726562,699.4600219726562,699.4600219726562,2125
2023-12-06 11:40:00-05:00,699.0,699.0,697.719970703125,698.3200073242188,698.3200073242188,4222
2023-12-06 11:45:00-05:00,698.114990234375,698.7000122070312,697.5700073242188,698.6599731445312,698.6599731445312,8640
2023-12-06 11:50:00-05:00,698.5,699.2000122070312,698.469970703125,699.2000122070312,699.2000122070312,3638
2023-12-06 11:55:00-05:00,699.14501953125,700.0,699.1300048828125,700.0,700.0,3320
2023-12-06 12:00:00-05:00,699.9099731445312,699.9099731445312,699.1699829101562,699.2249755859375,699.2249755859375,8398
2023-12-06 12:05:00-05:00,699.1849975585938,699.6599731445312,699.1849975585938,699.6599731445312,699.6599731445312,1390
2023-12-06 12:10:00-05:00,699.7550048828125,700.0,699.4849853515625,699.5900268554688,699.5900268554688,2698
2023-12-06 12:15:00-05:00,699.5,699.6900024414062,699.217529296875,699.6900024414062,699.6900024414062,1778
2023-12-06 12:20:00-05:00,699.3099975585938,699.5750122070312,699.0900268554688,699.0900268554688,699.0900268554688,1945
2023-12-06 12:25:00-05:00,698.760009765625,698.8200073242188,698.24951171875,698.3800048828125,698.3800048828125,1085
2023-12-06 12:30:00-05:00,698.1799926757812,698.5,698.1599731445312,698.5,698.5,2815
2023-12-06 12:35:00-05:00,698.510009765625,698.6099853515625,698.0599975585938,698.39501953125,698.39501953125,5085
2023-12-06 12:40:00-05:00,698.4450073242188,698.8599853515625,698.4199829101562,698.5750122070312,698.5750122070312,3183
2023-12-06 12:45:00-05:00,697.5601196289062,697.5601196289062,697.3250122070312,697.52001953125,697.52001953125,2865
2023-12-06 12:50:00-05:00,697.3300170898438,697.75,697.3300170898438,697.6300048828125,697.6300048828125,2315
2023-12-06 12:55:00-05:00,697.4199829101562,697.469970703125,696.52001953125,696.52001953125,696.52001953125,2417
2023-12-06 13:00:00-05:00,696.739990234375,697.25,696.739990234375,696.8499755859375,696.8499755859375,4671
2023-12-06 13:05:00-05:00,696.2100219726562,696.2100219726562,695.0,695.9099731445312,695.9099731445312,9242
2023-12-06 13:10:00-05:00,696.0900268554688,696.780029296875,696.0900268554688,696.780029296875,696.780029296875,1988
2023-12-06 13:15:00-05:00,697.02001953125,697.1699829101562,696.5,697.1599731445312,697.1599731445312,2957
2023-12-06 13:20:00-05:00,697.1799926757812,697.27001953125,696.9000244140625,696.9000244140625,696.9000244140625,2258
2023-12-06 13:25:00-05:00,697.1699829101562,697.3400268554688,697.1300048828125,697.3400268554688,697.3400268554688,1159
2023-12-06 13:30:00-05:00,697.26123046875,697.26123046875,696.77001953125,696.77001953125,696.77001953125,1977
2023-12-06 13:35:00-05:00,696.4099731445312,696.8499755859375,696.3699951171875,696.3699951171875,696.3699951171875,2509
2023-12-06 13:40:00-05:00,695.7999877929688,695.8499755859375,695.5650024414062,695.75,695.75,6208
2023-12-06 13:45:00-05:00,695.97998046875,696.2899780273438,695.8800048828125,695.8800048828125,695.8800048828125,2220
2023-12-06 13:50:00-05:00,696.2999877929688,696.3800048828125,695.8800048828125,696.3699951171875,696.3699951171875,3143
2023-12-06 13:55:00-05:00,696.3499755859375,697.02001953125,696.2899780273438,697.02001953125,697.02001953125,4554
2023-12-06 14:00:00-05:00,697.1300048828125,697.1300048828125,696.510009765625,696.510009765625,696.510009765625,2640
2023-12-06 14:05:00-05:00,696.75,696.75,696.25,696.280029296875,696.280029296875,2264
2023-12-06 14:10:00-05:00,696.1099853515625,696.260009765625,695.8900146484375,696.260009765625,696.260009765625,4373
2023-12-06 14:15:00-05:00,696.0750122070312,696.5599975585938,696.0750122070312,696.2125244140625,696.2125244140625,3667
2023-12-06 14:20:00-05:00,696.02001953125,696.72998046875,695.5549926757812,696.4199829101562,696.4199829101562,8614
2023-12-06 14:25:00-05:00,696.6199951171875,696.6199951171875,696.22998046875,696.260009765625,696.260009765625,2789
2023-12-06 14:30:00-05:00,696.405029296875,696.719970703125,696.2550048828125,696.4954833984375,696.4954833984375,2637
2023-12-06 14:35:00-05:00,696.4000244140625,696.6900024414062,696.385009765625,696.5250244140625,696.5250244140625,2337
2023-12-06 14:40:00-05:00,696.5399780273438,697.0399780273438,696.5399780273438,696.6599731445312,696.6599731445312,5755
2023-12-06 14:45:00-05:00,696.6099853515625,696.6099853515625,696.2677001953125,696.5499877929688,696.5499877929688,3613
2023-12-06 14:50:00-05:00,696.0999755859375,696.2050170898438,695.77001953125,695.9149780273438,695.9149780273438,3092
2023-12-06 14:55:00-05:00,695.8800048828125,695.8800048828125,694.4299926757812,694.47998046875,694.47998046875,14285
2023-12-06 15:00:00-05:00,694.4299926757812,695.0399780273438,694.4299926757812,694.5700073242188,694.5700073242188,4153
2023-12-06 15:05:00-05:00,694.6300048828125,694.989990234375,693.969970703125,694.1599731445312,694.1599731445312,7577
2023-12-06 15:10:00-05:00,693.239990234375,693.6699829101562,693.1199951171875,693.4500122070312,693.4500122070312,4056
2023-12-06 15:15:00-05:00,693.2949829101562,693.780029296875,692.9299926757812,693.030029296875,693.030029296875,4756
2023-12-06 15:20:00-05:00,692.7000122070312,692.9501953125,692.27001953125,692.3699951171875,692.3699951171875,5905
2023-12-06 15:25:00-05:00,692.0599975585938,692.4099731445312,691.9000244140625,692.3200073242188,692.3200073242188,5967
2023-12-06 15:30:00-05:00,692.1900024414062,692.8699951171875,692.1900024414062,692.614990234375,692.614990234375,5876
2023-12-06 15:35:00-05:00,692.6900024414062,692.760009765625,691.739990234375,691.739990234375,691.739990234375,7922
2023-12-06 15:40:00-05:00,691.719970703125,692.8300170898438,691.5700073242188,692.3599853515625,692.3599853515625,13528
2023-12-06 15:45:00-05:00,692.27001953125,693.2100219726562,692.1599731445312,693.2100219726562,693.2100219726562,7540
2023-12-06 15:50:00-05:00,692.8400268554688,693.094970703125,691.9368896484375,692.1799926757812,692.1799926757812,13898
2023-12-06 15:55:00-05:00,692.3400268554688,692.3400268554688,691.219970703125,691.7899780273438,691.7899780273438,44738
2023-12-07 09:30:00-05:00,695.3699951171875,696.25,693.72998046875,696.25,696.25,29897
2023-12-07 09:35:00-05:00,696.0999755859375,696.4600219726562,694.3599853515625,694.3599853515625,694.3599853515625,11822
2023-12-07 09:40:00-05:00,694.4749755859375,694.5999755859375,693.969970703125,693.969970703125,693.969970703125,9822
2023-12-07 09:45:00-05:00,693.9533081054688,693.9533081054688,692.0900268554688,692.5700073242188,692.5700073242188,11162
2023-12-07 09:50:00-05:00,692.864013671875,694.1099853515625,692.510009765625,693.5599975585938,693.5599975585938,7392
2023-12-07 09:55:00-05:00,693.1199951171875,694.469970703125,693.1199951171875,693.9490966796875,693.9490966796875,9501
2023-12-07 10:00:00-05:00,693.2100219726562,694.3699951171875,693.1900024414062,693.8800048828125,693.8800048828125,7109
2023-12-07 10:05:00-05:00,693.3800048828125,694.2650146484375,692.5599975585938,693.02001953125,693.02001953125,7489
