Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 11:30:00-05:00,559.0700073242188,559.0700073242188,559.0700073242188,559.0700073242188,559.0700073242188,0
2024-03-05 11:35:00-05:00,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312,436
2024-03-05 11:40:00-05:00,559.7650146484375,560.010009765625,557.5499877929688,558.0750122070312,558.0750122070312,5912
2024-03-05 11:45:00-05:00,557.6400146484375,559.6699829101562,557.5399780273438,559.6699829101562,559.6699829101562,3535
2024-03-05 11:50:00-05:00,559.6799926757812,560.344970703125,559.6400146484375,559.9249877929688,559.9249877929688,3987
2024-03-05 11:55:00-05:00,560.1749877929688,560.6300048828125,559.760009765625,560.405029296875,560.405029296875,2344
2024-03-05 12:00:00-05:00,560.6199951171875,560.6199951171875,559.2550048828125,559.4849853515625,559.4849853515625,3717
2024-03-05 12:05:00-05:00,559.3350219726562,559.3350219726562,559.3350219726562,559.3350219726562,559.3350219726562,377
2024-03-05 12:10:00-05:00,559.25,560.02001953125,559.25,559.5549926757812,559.5549926757812,1699
2024-03-05 12:15:00-05:00,559.530029296875,559.530029296875,559.530029296875,559.530029296875,559.530029296875,528
2024-03-05 12:20:00-05:00,560.1300048828125,560.1300048828125,559.1500244140625,559.1500244140625,559.1500244140625,1797
2024-03-05 12:25:00-05:00,559.64501953125,560.14501953125,558.4749755859375,558.4749755859375,558.4749755859375,1988
2024-03-05 12:30:00-05:00,558.4199829101562,558.4199829101562,557.4500122070312,557.4500122070312,557.4500122070312,1152
2024-03-05 12:35:00-05:00,558.385009765625,558.385009765625,557.8925170898438,557.8925170898438,557.8925170898438,1341
2024-03-05 12:40:00-05:00,557.3300170898438,557.4949951171875,557.0900268554688,557.4299926757812,557.4299926757812,1344
2024-03-05 12:45:00-05:00,557.6300048828125,558.510009765625,557.6300048828125,558.4349975585938,558.4349975585938,4164
2024-03-05 12:50:00-05:00,558.8200073242188,559.2050170898438,558.655029296875,558.655029296875,558.655029296875,2466
2024-03-05 12:55:00-05:00,559.1400146484375,559.8049926757812,559.1400146484375,559.530029296875,559.530029296875,1568
2024-03-05 13:00:00-05:00,559.0800170898438,559.1900024414062,558.7100219726562,558.7100219726562,558.7100219726562,2204
2024-03-05 13:05:00-05:00,558.27001953125,558.27001953125,558.02001953125,558.02001953125,558.02001953125,273
2024-03-05 13:10:00-05:00,558.3049926757812,558.35498046875,558.3049926757812,558.35498046875,558.35498046875,318
2024-03-05 13:15:00-05:00,558.032470703125,558.032470703125,556.4299926757812,556.4299926757812,556.4299926757812,2172
2024-03-05 13:20:00-05:00,556.9600219726562,557.22998046875,556.6950073242188,557.1199951171875,557.1199951171875,1755
2024-03-05 13:25:00-05:00,557.1099853515625,557.47998046875,557.0800170898438,557.4600219726562,557.4600219726562,4093
2024-03-05 13:30:00-05:00,557.3150024414062,557.344970703125,557.3150024414062,557.344970703125,557.344970703125,296
2024-03-05 13:35:00-05:00,557.010009765625,557.1649780273438,556.3800048828125,557.1649780273438,557.1649780273438,3790
2024-03-05 13:40:00-05:00,556.8699951171875,556.8699951171875,556.4249877929688,556.4249877929688,556.4249877929688,1368
2024-03-05 13:45:00-05:00,556.7999877929688,557.739990234375,556.7999877929688,557.739990234375,557.739990234375,8663
2024-03-05 13:50:00-05:00,557.2000122070312,557.780029296875,557.2000122070312,557.780029296875,557.780029296875,887
2024-03-05 13:55:00-05:00,557.0499877929688,557.0499877929688,557.0499877929688,557.0499877929688,557.0499877929688,337
2024-03-05 14:00:00-05:00,557.3200073242188,558.0050048828125,557.3200073242188,558.0050048828125,558.0050048828125,1476
2024-03-05 14:05:00-05:00,557.72998046875,558.3599853515625,557.6599731445312,558.3599853515625,558.3599853515625,2600
2024-03-05 14:10:00-05:00,559.1290283203125,559.1290283203125,557.52001953125,557.52001953125,557.52001953125,2941
2024-03-05 14:15:00-05:00,557.85498046875,557.85498046875,557.85498046875,557.85498046875,557.85498046875,286
2024-03-05 14:20:00-05:00,557.9199829101562,558.1900024414062,557.7550048828125,558.1699829101562,558.1699829101562,3187
2024-03-05 14:25:00-05:00,558.6699829101562,558.6699829101562,558.6699829101562,558.6699829101562,558.6699829101562,621
2024-03-05 14:30:00-05:00,558.6900024414062,559.1199951171875,557.9808959960938,558.489990234375,558.489990234375,5135
2024-03-05 14:35:00-05:00,558.489990234375,558.5,558.0599975585938,558.3049926757812,558.3049926757812,5645
2024-03-05 14:45:00-05:00,557.77001953125,558.02001953125,556.9149780273438,556.9149780273438,556.9149780273438,3674
2024-03-05 14:50:00-05:00,557.219970703125,557.6950073242188,557.1749877929688,557.1749877929688,557.1749877929688,3523
2024-03-05 14:55:00-05:00,557.510009765625,557.7042846679688,557.47998046875,557.47998046875,557.47998046875,1361
2024-03-05 15:00:00-05:00,557.1699829101562,557.9000244140625,556.85498046875,557.9000244140625,557.9000244140625,3081
2024-03-05 15:05:00-05:00,558.114990234375,558.114990234375,557.4149780273438,557.4299926757812,557.4299926757812,2450
2024-03-05 15:10:00-05:00,557.2000122070312,557.2000122070312,557.2000122070312,557.2000122070312,557.2000122070312,1519
2024-03-05 15:15:00-05:00,557.0999755859375,557.0999755859375,556.8499755859375,556.8499755859375,556.8499755859375,1763
2024-03-05 15:20:00-05:00,556.5499877929688,557.0,556.5499877929688,557.0,557.0,2616
2024-03-05 15:25:00-05:00,557.010009765625,557.010009765625,556.4500122070312,556.4500122070312,556.4500122070312,1583
2024-03-05 15:30:00-05:00,556.0650024414062,556.905029296875,555.9249877929688,556.905029296875,556.905029296875,3441
2024-03-05 15:35:00-05:00,556.89501953125,557.1900024414062,556.8099975585938,556.8099975585938,556.8099975585938,2949
2024-03-05 15:40:00-05:00,556.489990234375,557.0750122070312,556.4099731445312,557.0750122070312,557.0750122070312,5604
2024-03-05 15:45:00-05:00,557.0750122070312,557.989990234375,557.0750122070312,557.9299926757812,557.9299926757812,5996
2024-03-05 15:50:00-05:00,558.0800170898438,558.8099975585938,557.22998046875,558.8099975585938,558.8099975585938,101958
2024-03-05 15:55:00-05:00,558.4149780273438,558.760009765625,557.85498046875,558.3200073242188,558.3200073242188,27646
2024-03-06 09:30:00-05:00,558.0499877929688,564.97998046875,558.0499877929688,563.5399780273438,563.5399780273438,4840
2024-03-06 09:35:00-05:00,563.5750122070312,563.5750122070312,563.5750122070312,563.5750122070312,563.5750122070312,358
2024-03-06 09:40:00-05:00,564.3800048828125,564.5599975585938,561.9949951171875,561.9949951171875,561.9949951171875,4332
2024-03-06 09:45:00-05:00,562.1400146484375,562.1400146484375,561.6500244140625,561.6500244140625,561.6500244140625,1237
2024-03-06 09:50:00-05:00,562.469970703125,562.469970703125,562.469970703125,562.469970703125,562.469970703125,1259
2024-03-06 09:55:00-05:00,563.780029296875,564.4400024414062,563.780029296875,564.4400024414062,564.4400024414062,1420
2024-03-06 10:00:00-05:00,563.9375,563.9500122070312,562.7999877929688,562.7999877929688,562.7999877929688,3608
2024-03-06 10:05:00-05:00,562.9450073242188,562.9450073242188,562.260009765625,562.7650146484375,562.7650146484375,934
2024-03-06 10:10:00-05:00,562.5250244140625,562.7150268554688,561.9600219726562,562.7150268554688,562.7150268554688,1947
2024-03-06 10:15:00-05:00,563.1400146484375,563.6799926757812,563.1400146484375,563.594970703125,563.594970703125,1097
2024-03-06 10:20:00-05:00,563.6199951171875,565.1300048828125,563.219970703125,564.2899780273438,564.2899780273438,4207
2024-03-06 10:25:00-05:00,564.4650268554688,564.969970703125,564.4650268554688,564.969970703125,564.969970703125,1132
2024-03-06 10:30:00-05:00,563.75,563.8200073242188,562.8900146484375,563.22998046875,563.22998046875,8408
2024-03-06 10:35:00-05:00,563.625,564.77001953125,563.385009765625,564.77001953125,564.77001953125,2636
2024-03-06 10:40:00-05:00,564.77001953125,564.8300170898438,564.77001953125,564.8300170898438,564.8300170898438,607
2024-03-06 10:45:00-05:00,565.1300048828125,565.5650024414062,564.7550048828125,565.5650024414062,565.5650024414062,2308
2024-03-06 10:50:00-05:00,565.3300170898438,565.9199829101562,565.3300170898438,565.9199829101562,565.9199829101562,1878
2024-03-06 10:55:00-05:00,565.905029296875,566.3350219726562,565.1099853515625,565.1900024414062,565.1900024414062,5513
2024-03-06 11:00:00-05:00,565.5399780273438,565.5399780273438,565.5399780273438,565.5399780273438,565.5399780273438,632
2024-03-06 11:10:00-05:00,565.4199829101562,565.4199829101562,565.4199829101562,565.4199829101562,565.4199829101562,0
2024-03-06 11:20:00-05:00,565.0700073242188,565.0700073242188,564.3800048828125,564.594970703125,564.594970703125,1812
2024-03-06 11:25:00-05:00,563.8800048828125,565.3200073242188,563.8800048828125,565.3200073242188,565.3200073242188,1102
2024-03-06 11:30:00-05:00,565.6500244140625,565.6500244140625,564.6500244140625,564.875,564.875,2719
2024-03-06 11:35:00-05:00,564.4650268554688,565.2100219726562,564.4650268554688,565.2100219726562,565.2100219726562,1783
2024-03-06 11:40:00-05:00,565.47998046875,565.614990234375,565.47998046875,565.614990234375,565.614990234375,995
2024-03-06 11:50:00-05:00,565.219970703125,565.7050170898438,565.219970703125,565.7050170898438,565.7050170898438,1771
2024-03-06 11:55:00-05:00,566.2999877929688,566.4149780273438,565.3599853515625,565.3599853515625,565.3599853515625,1842
2024-03-06 12:00:00-05:00,565.64501953125,566.3599853515625,565.25,566.3599853515625,566.3599853515625,2855
2024-03-06 12:05:00-05:00,566.0,567.010009765625,565.77001953125,567.010009765625,567.010009765625,3747
2024-03-06 12:10:00-05:00,566.8099975585938,566.8099975585938,566.5050048828125,566.5050048828125,566.5050048828125,1127
2024-03-06 12:15:00-05:00,566.2974853515625,566.5499877929688,565.8175048828125,565.8175048828125,565.8175048828125,2367
2024-03-06 12:20:00-05:00,565.6799926757812,566.2999877929688,565.5999755859375,565.7849731445312,565.7849731445312,4420
2024-03-06 12:25:00-05:00,565.7938232421875,566.0449829101562,565.3300170898438,565.60498046875,565.60498046875,5294
2024-03-06 12:30:00-05:00,566.030029296875,566.030029296875,564.969970703125,565.2750244140625,565.2750244140625,1740
2024-03-06 12:40:00-05:00,565.4550170898438,565.4550170898438,564.719970703125,564.719970703125,564.719970703125,608
2024-03-06 12:45:00-05:00,564.9500122070312,564.9500122070312,564.1599731445312,564.1599731445312,564.1599731445312,897
2024-03-06 12:50:00-05:00,563.739990234375,564.0700073242188,563.739990234375,563.7449951171875,563.7449951171875,1077
2024-03-06 12:55:00-05:00,563.1500244140625,563.5599975585938,563.0,563.5599975585938,563.5599975585938,3209
2024-03-06 13:00:00-05:00,563.6400146484375,563.6400146484375,562.9478759765625,563.0999755859375,563.0999755859375,4101
2024-03-06 13:05:00-05:00,562.4099731445312,562.4099731445312,561.5999755859375,561.5999755859375,561.5999755859375,1292
2024-03-06 13:10:00-05:00,561.6400146484375,561.6400146484375,561.6199951171875,561.6300048828125,561.6300048828125,1036
2024-03-06 13:15:00-05:00,562.0399780273438,562.9500122070312,562.0399780273438,562.7249755859375,562.7249755859375,2292
2024-03-06 13:20:00-05:00,562.7249755859375,563.5750122070312,562.7249755859375,563.010009765625,563.010009765625,2071
2024-03-06 13:30:00-05:00,562.2899780273438,562.625,559.9550170898438,561.0850219726562,561.0850219726562,3096
2024-03-06 13:35:00-05:00,560.9299926757812,560.9500122070312,560.2999877929688,560.9500122070312,560.9500122070312,2383
2024-03-06 13:45:00-05:00,560.77001953125,560.77001953125,560.6099853515625,560.6099853515625,560.6099853515625,737
2024-03-06 13:50:00-05:00,559.1799926757812,559.9000244140625,559.1799926757812,559.5599975585938,559.5599975585938,2076
2024-03-06 13:55:00-05:00,559.3400268554688,559.3400268554688,559.3300170898438,559.3300170898438,559.3300170898438,1040
2024-03-06 14:05:00-05:00,559.7100219726562,559.7100219726562,559.27001953125,559.27001953125,559.27001953125,910
2024-03-06 14:10:00-05:00,559.5700073242188,559.5700073242188,559.2249755859375,559.260009765625,559.260009765625,865
2024-03-06 14:15:00-05:00,557.719970703125,558.8499755859375,557.6900024414062,558.8499755859375,558.8499755859375,1051
2024-03-06 14:20:00-05:00,558.8499755859375,558.8499755859375,558.25,558.25,558.25,965
2024-03-06 14:25:00-05:00,558.5900268554688,559.2899780273438,558.5900268554688,559.1950073242188,559.1950073242188,1448
2024-03-06 14:30:00-05:00,559.2449951171875,559.2449951171875,558.5399780273438,558.635009765625,558.635009765625,1342
2024-03-06 14:35:00-05:00,558.5900268554688,558.75,558.5900268554688,558.75,558.75,1124
2024-03-06 14:40:00-05:00,558.8900146484375,558.8900146484375,558.8900146484375,558.8900146484375,558.8900146484375,506
2024-03-06 14:45:00-05:00,558.2999877929688,558.3200073242188,557.610107421875,558.3200073242188,558.3200073242188,2636
2024-03-06 14:50:00-05:00,558.10498046875,558.3200073242188,558.10498046875,558.1699829101562,558.1699829101562,1511
2024-03-06 14:55:00-05:00,558.3900146484375,559.1099853515625,557.8499755859375,559.1099853515625,559.1099853515625,3073
2024-03-06 15:00:00-05:00,558.3800048828125,558.3800048828125,558.3800048828125,558.3800048828125,558.3800048828125,898
2024-03-06 15:05:00-05:00,558.6799926757812,559.135009765625,558.6799926757812,558.8900146484375,558.8900146484375,3143
2024-03-06 15:10:00-05:00,559.010009765625,559.010009765625,558.8599853515625,558.8599853515625,558.8599853515625,1194
2024-03-06 15:15:00-05:00,558.9400024414062,559.1799926757812,558.5900268554688,558.5900268554688,558.5900268554688,2335
2024-03-06 15:20:00-05:00,558.7050170898438,558.8150024414062,557.655029296875,557.6649780273438,557.6649780273438,3519
2024-03-06 15:25:00-05:00,557.760009765625,558.5499877929688,557.594970703125,558.4630126953125,558.4630126953125,2688
2024-03-06 15:30:00-05:00,558.3800048828125,558.3800048828125,557.6199951171875,557.6199951171875,557.6199951171875,4517
2024-03-06 15:35:00-05:00,557.5,558.344970703125,557.4099731445312,558.344970703125,558.344970703125,4480
2024-03-06 15:40:00-05:00,558.344970703125,558.4149780273438,557.39501953125,557.8499755859375,557.8499755859375,4530
2024-03-06 15:45:00-05:00,557.9299926757812,559.385009765625,557.9299926757812,558.5499877929688,558.5499877929688,8184
2024-03-06 15:50:00-05:00,557.9500122070312,559.3599853515625,557.2899780273438,558.260009765625,558.260009765625,81841
2024-03-06 15:55:00-05:00,559.0700073242188,559.1799926757812,557.3200073242188,557.3200073242188,557.3200073242188,48642
2024-03-07 09:30:00-05:00,565.2100219726562,567.8200073242188,560.5,567.3499755859375,567.3499755859375,5943
2024-03-07 09:35:00-05:00,568.719970703125,570.7100219726562,568.719970703125,570.0549926757812,570.0549926757812,2285
2024-03-07 09:40:00-05:00,569.5150146484375,569.5150146484375,563.510009765625,563.510009765625,563.510009765625,15495
2024-03-07 09:45:00-05:00,564.1900024414062,567.3699951171875,563.489990234375,567.3699951171875,567.3699951171875,5606
2024-03-07 09:50:00-05:00,567.2000122070312,567.2000122070312,564.6950073242188,564.6950073242188,564.6950073242188,3367
2024-03-07 09:55:00-05:00,565.25,565.25,563.3099975585938,563.364990234375,563.364990234375,5733
2024-03-07 10:00:00-05:00,561.9199829101562,562.6134033203125,561.8699951171875,562.6134033203125,562.6134033203125,1076
2024-03-07 10:05:00-05:00,561.8300170898438,562.1749877929688,559.489990234375,561.010009765625,561.010009765625,6509
2024-03-07 10:10:00-05:00,562.2000122070312,562.2000122070312,561.8300170898438,561.8300170898438,561.8300170898438,2801
2024-03-07 10:15:00-05:00,562.1599731445312,562.6544189453125,561.3699951171875,561.3699951171875,561.3699951171875,4352
2024-03-07 10:20:00-05:00,561.719970703125,561.9400024414062,561.0,561.0,561.0,2635
2024-03-07 10:30:00-05:00,562.4500122070312,562.6599731445312,562.1500244140625,562.6599731445312,562.6599731445312,2395
2024-03-07 10:35:00-05:00,562.0800170898438,563.0,561.9000244140625,561.9000244140625,561.9000244140625,3429
2024-03-07 10:40:00-05:00,562.3499755859375,563.469970703125,561.3200073242188,563.469970703125,563.469970703125,5391
2024-03-07 10:45:00-05:00,563.739990234375,564.489990234375,563.7301025390625,564.489990234375,564.489990234375,3053
2024-03-07 10:50:00-05:00,563.9500122070312,563.9500122070312,563.3800048828125,563.9199829101562,563.9199829101562,4175
2024-03-07 10:55:00-05:00,563.2000122070312,563.2000122070312,562.6599731445312,562.6599731445312,562.6599731445312,1543
2024-03-07 11:00:00-05:00,563.4749755859375,563.4749755859375,563.1199951171875,563.1199951171875,563.1199951171875,4118
2024-03-07 11:05:00-05:00,563.5150146484375,563.5150146484375,563.5150146484375,563.5150146484375,563.5150146484375,533
2024-03-07 11:10:00-05:00,563.4099731445312,564.5599975585938,563.2100219726562,564.5599975585938,564.5599975585938,2345
2024-03-07 11:15:00-05:00,564.1599731445312,564.606689453125,563.2559814453125,563.2559814453125,563.2559814453125,3359
2024-03-07 11:20:00-05:00,563.489990234375,564.0850219726562,563.489990234375,563.6699829101562,563.6699829101562,1959
2024-03-07 11:25:00-05:00,563.510009765625,564.6624755859375,563.510009765625,564.6624755859375,564.6624755859375,2532
2024-03-07 11:30:00-05:00,564.0999755859375,564.1199951171875,562.7960205078125,562.7960205078125,562.7960205078125,1845
2024-03-07 11:35:00-05:00,563.0499877929688,563.489990234375,563.010009765625,563.010009765625,563.010009765625,1519
2024-03-07 11:40:00-05:00,563.60498046875,563.6099853515625,563.0999755859375,563.0999755859375,563.0999755859375,533
2024-03-07 11:45:00-05:00,563.8300170898438,564.04150390625,563.3900146484375,563.5900268554688,563.5900268554688,2034
2024-03-07 11:50:00-05:00,563.3300170898438,563.4299926757812,562.916015625,563.4299926757812,563.4299926757812,2670
2024-03-07 11:55:00-05:00,563.5700073242188,563.9299926757812,563.5700073242188,563.9299926757812,563.9299926757812,2739
2024-03-07 12:00:00-05:00,564.3099975585938,564.3099975585938,564.3099975585938,564.3099975585938,564.3099975585938,2465
2024-03-07 12:05:00-05:00,563.969970703125,563.969970703125,563.969970703125,563.969970703125,563.969970703125,314
2024-03-07 12:10:00-05:00,564.5,564.5,563.9099731445312,564.22998046875,564.22998046875,1840
2024-03-07 12:15:00-05:00,564.030029296875,564.4600219726562,564.030029296875,564.4600219726562,564.4600219726562,1767
2024-03-07 12:20:00-05:00,564.614990234375,565.197998046875,564.1099853515625,565.197998046875,565.197998046875,2882
2024-03-07 12:25:00-05:00,565.3300170898438,565.3300170898438,564.1799926757812,564.7000122070312,564.7000122070312,2031
2024-03-07 12:30:00-05:00,564.2000122070312,564.2000122070312,564.2000122070312,564.2000122070312,564.2000122070312,1688
2024-03-07 12:35:00-05:00,565.489990234375,565.5900268554688,565.489990234375,565.5900268554688,565.5900268554688,1318
2024-03-07 12:40:00-05:00,565.6400146484375,565.6400146484375,565.6400146484375,565.6400146484375,565.6400146484375,1183
2024-03-07 12:45:00-05:00,565.72998046875,565.72998046875,565.72998046875,565.72998046875,565.72998046875,714
2024-03-07 12:50:00-05:00,566.02001953125,566.0599975585938,565.0399780273438,565.0399780273438,565.0399780273438,3223
2024-03-07 12:55:00-05:00,565.0,565.2050170898438,564.510009765625,565.02001953125,565.02001953125,3461
2024-03-07 13:00:00-05:00,565.5,565.7100219726562,565.1950073242188,565.7100219726562,565.7100219726562,1849
2024-03-07 13:05:00-05:00,565.9099731445312,565.9099731445312,565.9099731445312,565.9099731445312,565.9099731445312,267
2024-03-07 13:10:00-05:00,566.3150024414062,566.3150024414062,565.3300170898438,565.3300170898438,565.3300170898438,1769
2024-03-07 13:15:00-05:00,565.72998046875,566.4450073242188,565.6599731445312,566.4450073242188,566.4450073242188,2925
2024-03-07 13:20:00-05:00,566.8099975585938,567.02001953125,566.3400268554688,567.02001953125,567.02001953125,2233
2024-03-07 13:25:00-05:00,566.905029296875,566.905029296875,566.2949829101562,566.719970703125,566.719970703125,3263
2024-03-07 13:30:00-05:00,566.594970703125,566.739990234375,566.594970703125,566.739990234375,566.739990234375,985
2024-03-07 13:35:00-05:00,567.0050048828125,567.0499877929688,566.618896484375,566.618896484375,566.618896484375,1915
2024-03-07 13:40:00-05:00,566.9550170898438,567.0150146484375,566.9249877929688,566.9249877929688,566.9249877929688,926
2024-03-07 13:45:00-05:00,566.9400024414062,566.9400024414062,566.9400024414062,566.9400024414062,566.9400024414062,1208
2024-03-07 13:55:00-05:00,566.9849853515625,567.489990234375,566.9849853515625,567.489990234375,567.489990234375,1609
2024-03-07 14:00:00-05:00,567.2000122070312,567.3300170898438,566.8049926757812,567.1099853515625,567.1099853515625,5556
2024-03-07 14:05:00-05:00,566.5499877929688,566.5499877929688,566.22998046875,566.22998046875,566.22998046875,1179
2024-03-07 14:10:00-05:00,566.905029296875,567.0549926757812,566.905029296875,567.030029296875,567.030029296875,2147
2024-03-07 14:15:00-05:00,567.0499877929688,567.0499877929688,567.0499877929688,567.0499877929688,567.0499877929688,1377
2024-03-07 14:20:00-05:00,567.0599975585938,567.0599975585938,566.4500122070312,566.5700073242188,566.5700073242188,1437
2024-03-07 14:25:00-05:00,566.9000244140625,567.0250244140625,566.3347778320312,566.6801147460938,566.6801147460938,2911
2024-03-07 14:30:00-05:00,566.5800170898438,566.5800170898438,566.5800170898438,566.5800170898438,566.5800170898438,239
2024-03-07 14:35:00-05:00,566.8350219726562,566.8599853515625,566.6950073242188,566.6950073242188,566.6950073242188,1274
2024-03-07 14:40:00-05:00,566.5549926757812,566.6400146484375,566.3699951171875,566.3699951171875,566.3699951171875,1694
2024-03-07 14:45:00-05:00,566.6400146484375,566.6799926757812,566.635009765625,566.6799926757812,566.6799926757812,757
2024-03-07 14:50:00-05:00,566.760009765625,566.8200073242188,566.760009765625,566.8200073242188,566.8200073242188,1007
2024-03-07 14:55:00-05:00,566.6400146484375,566.719970703125,565.8150024414062,565.8150024414062,565.8150024414062,2976
2024-03-07 15:00:00-05:00,565.10498046875,565.1199951171875,564.9149780273438,564.9450073242188,564.9450073242188,967
2024-03-07 15:05:00-05:00,564.9500122070312,564.989990234375,564.2249755859375,564.2249755859375,564.2249755859375,3005
2024-03-07 15:10:00-05:00,564.155029296875,564.7000122070312,564.155029296875,564.4349975585938,564.4349975585938,1978
2024-03-07 15:15:00-05:00,564.9199829101562,564.9199829101562,563.8900146484375,563.8900146484375,563.8900146484375,3493
2024-03-07 15:20:00-05:00,563.8200073242188,563.8200073242188,563.4149780273438,563.4149780273438,563.4149780273438,2847
2024-03-07 15:25:00-05:00,563.4600219726562,563.4600219726562,563.280029296875,563.3499755859375,563.3499755859375,1737
2024-03-07 15:30:00-05:00,563.9500122070312,564.4199829101562,563.9500122070312,564.0399780273438,564.0399780273438,3474
2024-03-07 15:35:00-05:00,564.0650024414062,564.0650024414062,563.75,563.760009765625,563.760009765625,3347
2024-03-07 15:40:00-05:00,563.9249877929688,564.2849731445312,563.9199829101562,564.2849731445312,564.2849731445312,3482
2024-03-07 15:45:00-05:00,564.3900146484375,564.3900146484375,562.7000122070312,562.7000122070312,562.7000122070312,8413
2024-03-07 15:50:00-05:00,562.6799926757812,564.1400146484375,562.3699951171875,562.8599853515625,562.8599853515625,19225
2024-03-07 15:55:00-05:00,563.77001953125,564.7999877929688,562.760009765625,563.010009765625,563.010009765625,47921
2024-03-08 09:30:00-05:00,564.8099975585938,569.9500122070312,564.8099975585938,569.8200073242188,569.8200073242188,8330
2024-03-08 09:35:00-05:00,569.739990234375,571.9199829101562,569.739990234375,571.155029296875,571.155029296875,4758
2024-03-08 09:40:00-05:00,571.14501953125,572.0,571.14501953125,572.0,572.0,2696
2024-03-08 09:45:00-05:00,573.280029296875,574.9400024414062,572.6492919921875,572.969970703125,572.969970703125,4997
2024-03-08 09:50:00-05:00,573.489990234375,573.8699951171875,572.3499755859375,572.3499755859375,572.3499755859375,2474
2024-03-08 09:55:00-05:00,572.6799926757812,572.9299926757812,571.4500122070312,572.9000244140625,572.9000244140625,2638
2024-03-08 10:00:00-05:00,572.9500122070312,574.489990234375,572.9500122070312,573.4400024414062,573.4400024414062,4147
2024-03-08 10:05:00-05:00,573.655029296875,573.655029296875,572.4199829101562,572.4199829101562,572.4199829101562,3912
2024-03-08 10:10:00-05:00,571.719970703125,573.4400024414062,571.719970703125,573.3300170898438,573.3300170898438,1566
2024-03-08 10:15:00-05:00,573.5399780273438,573.9400024414062,573.5399780273438,573.5700073242188,573.5700073242188,1450
2024-03-08 10:20:00-05:00,572.9299926757812,573.0800170898438,571.7476806640625,572.2100219726562,572.2100219726562,4750
2024-03-08 10:25:00-05:00,572.4691772460938,572.7100219726562,571.6900024414062,572.7100219726562,572.7100219726562,3894
2024-03-08 10:30:00-05:00,572.0900268554688,572.0900268554688,570.9299926757812,570.9299926757812,570.9299926757812,1400
2024-03-08 10:35:00-05:00,570.3400268554688,570.3400268554688,569.9600219726562,569.989990234375,569.989990234375,1417
2024-03-08 10:40:00-05:00,569.780029296875,570.0900268554688,569.4000244140625,569.9774780273438,569.9774780273438,2409
2024-03-08 10:45:00-05:00,569.9099731445312,570.6900024414062,569.4299926757812,570.530029296875,570.530029296875,5056
2024-03-08 10:50:00-05:00,570.739990234375,570.739990234375,570.739990234375,570.739990234375,570.739990234375,815
2024-03-08 10:55:00-05:00,571.0999755859375,571.0999755859375,571.0,571.0,571.0,3326
2024-03-08 11:00:00-05:00,570.375,570.375,569.9650268554688,569.9650268554688,569.9650268554688,631
