Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,6.179999828338623,6.380000114440918,6.179999828338623,6.360000133514404,5.913529396057129,40167200
2022-02-01,6.429999828338623,6.820000171661377,6.380000114440918,6.760000228881836,6.285449981689453,51060400
2022-02-02,6.630000114440918,6.75,6.599999904632568,6.679999828338623,6.211065292358398,29049300
2022-02-03,6.650000095367432,6.730000019073486,6.630000114440918,6.670000076293945,6.201768398284912,20078500
2022-02-04,6.590000152587891,6.789999961853027,6.570000171661377,6.78000020980835,6.304045677185059,21443000
2022-02-07,6.78000020980835,6.840000152587891,6.71999979019165,6.739999771118164,6.266853332519531,10154700
2022-02-08,6.75,6.880000114440918,6.710000038146973,6.800000190734863,6.322641849517822,11599000
2022-02-09,6.800000190734863,6.869999885559082,6.800000190734863,6.860000133514404,6.378429412841797,15107000
2022-02-10,6.550000190734863,6.579999923706055,6.300000190734863,6.329999923706055,6.128636837005615,34172400
2022-02-11,6.320000171661377,6.360000133514404,6.199999809265137,6.21999979019165,6.0221357345581055,29281300
2022-02-14,6.25,6.309999942779541,6.130000114440918,6.170000076293945,5.973726749420166,19606200
2022-02-15,6.199999809265137,6.239999771118164,6.130000114440918,6.199999809265137,6.002772331237793,20674800
2022-02-16,6.150000095367432,6.199999809265137,6.130000114440918,6.170000076293945,5.973726749420166,20395500
2022-02-17,6.110000133514404,6.130000114440918,6.0,6.03000020980835,5.8381805419921875,22369900
2022-02-18,6.03000020980835,6.110000133514404,5.980000019073486,6.03000020980835,5.8381805419921875,23067300
2022-02-22,6.039999961853027,6.130000114440918,6.010000228881836,6.019999980926514,5.828498363494873,19626400
2022-02-23,6.039999961853027,6.050000190734863,5.949999809265137,5.96999979019165,5.780088901519775,24119000
2022-02-24,5.940000057220459,6.079999923706055,5.889999866485596,6.059999942779541,5.867225646972656,26042900
2022-02-25,6.150000095367432,6.210000038146973,6.110000133514404,6.159999847412109,5.96404504776001,19506300
2022-02-28,6.130000114440918,6.199999809265137,6.070000171661377,6.159999847412109,5.96404504776001,16926000
2022-03-01,6.119999885559082,6.170000076293945,6.059999942779541,6.079999923706055,5.886589050292969,19783200
2022-03-02,6.079999923706055,6.199999809265137,6.070000171661377,6.150000095367432,5.954362869262695,14252700
2022-03-03,6.190000057220459,6.210000038146973,6.119999885559082,6.179999828338623,5.983408451080322,13274900
2022-03-04,6.159999847412109,6.230000019073486,6.119999885559082,6.170000076293945,5.973726749420166,19632800
2022-03-07,6.139999866485596,6.440000057220459,6.019999980926514,6.380000114440918,6.177046775817871,53780800
2022-03-08,6.349999904632568,6.570000171661377,6.320000171661377,6.380000114440918,6.177046775817871,49193700
2022-03-09,6.440000057220459,6.440000057220459,6.190000057220459,6.21999979019165,6.0221357345581055,29496300
2022-03-10,6.179999828338623,6.269999980926514,6.130000114440918,6.21999979019165,6.0221357345581055,25034800
2022-03-11,6.199999809265137,6.300000190734863,6.170000076293945,6.190000057220459,5.993091106414795,21245700
2022-03-14,6.170000076293945,6.21999979019165,6.119999885559082,6.159999847412109,5.96404504776001,16612800
2022-03-15,6.199999809265137,6.289999961853027,6.170000076293945,6.239999771118164,6.041500091552734,16841400
2022-03-16,6.25,6.300000190734863,6.090000152587891,6.210000038146973,6.012454032897949,27426200
2022-03-17,6.190000057220459,6.260000228881836,6.110000133514404,6.25,6.051181316375732,18151000
2022-03-18,6.190000057220459,6.329999923706055,6.170000076293945,6.329999923706055,6.128636837005615,31308000
2022-03-21,6.25,6.320000171661377,6.199999809265137,6.289999961853027,6.089908599853516,18308000
2022-03-22,6.309999942779541,6.420000076293945,6.269999980926514,6.409999847412109,6.20609188079834,20721600
2022-03-23,6.389999866485596,6.5,6.389999866485596,6.400000095367432,6.196409702301025,19492800
2022-03-24,6.429999828338623,6.510000228881836,6.389999866485596,6.5,6.293229103088379,13302000
2022-03-25,6.5,6.590000152587891,6.480000019073486,6.559999942779541,6.351320266723633,14708500
2022-03-28,6.53000020980835,6.619999885559082,6.5,6.599999904632568,6.390048027038574,14573800
2022-03-29,6.590000152587891,6.670000076293945,6.559999942779541,6.619999885559082,6.409411907196045,27090900
2022-03-30,6.610000133514404,6.699999809265137,6.579999923706055,6.639999866485596,6.428774833679199,22976800
2022-03-31,6.690000057220459,6.78000020980835,6.610000133514404,6.619999885559082,6.409411907196045,17598700
2022-04-01,6.650000095367432,6.679999828338623,6.550000190734863,6.590000152587891,6.380366325378418,12373400
2022-04-04,6.590000152587891,6.710000038146973,6.579999923706055,6.690000057220459,6.477184772491455,9897200
2022-04-05,6.690000057220459,6.769999980926514,6.610000133514404,6.619999885559082,6.409411907196045,15220900
2022-04-06,6.579999923706055,6.650000095367432,6.559999942779541,6.579999923706055,6.370683670043945,16894300
2022-04-07,6.579999923706055,6.599999904632568,6.460000038146973,6.559999942779541,6.351320266723633,12874700
2022-04-08,6.539999961853027,6.590000152587891,6.5,6.5,6.293229103088379,12188600
2022-04-11,6.5,6.599999904632568,6.480000019073486,6.53000020980835,6.322275161743164,10357500
2022-04-12,6.559999942779541,6.619999885559082,6.510000228881836,6.519999980926514,6.312593460083008,9647600
2022-04-13,6.539999961853027,6.570000171661377,6.510000228881836,6.53000020980835,6.322275161743164,11926500
2022-04-14,6.53000020980835,6.570000171661377,6.449999809265137,6.460000038146973,6.254501819610596,11313800
2022-04-18,6.340000152587891,6.369999885559082,6.25,6.260000228881836,6.0608649253845215,18694700
2022-04-19,6.340000152587891,6.420000076293945,6.28000020980835,6.409999847412109,6.20609188079834,15066700
2022-04-20,6.380000114440918,6.46999979019165,6.369999885559082,6.409999847412109,6.20609188079834,11014400
2022-04-21,6.420000076293945,6.480000019073486,6.300000190734863,6.349999904632568,6.148000240325928,14321900
2022-04-22,6.309999942779541,6.369999885559082,6.25,6.25,6.051181316375732,14126400
2022-04-25,6.269999980926514,6.289999961853027,6.130000114440918,6.170000076293945,5.973726749420166,21148500
2022-04-26,6.139999866485596,6.199999809265137,6.050000190734863,6.050000190734863,5.8575439453125,25763200
2022-04-27,6.079999923706055,6.099999904632568,5.949999809265137,5.96999979019165,5.780088901519775,29372400
2022-04-28,6.199999809265137,6.380000114440918,6.079999923706055,6.309999942779541,6.1092729568481445,30921500
2022-04-29,6.28000020980835,6.300000190734863,5.989999771118164,6.0,5.809134483337402,36929600
2022-05-02,6.059999942779541,6.110000133514404,5.949999809265137,6.03000020980835,5.8381805419921875,24739100
2022-05-03,6.050000190734863,6.150000095367432,5.980000019073486,6.079999923706055,5.886589050292969,18725200
2022-05-04,6.090000152587891,6.239999771118164,6.059999942779541,6.230000019073486,6.031818389892578,20311400
2022-05-05,6.179999828338623,6.199999809265137,6.099999904632568,6.130000114440918,5.956031322479248,19947200
2022-05-06,6.099999904632568,6.139999866485596,6.010000228881836,6.070000171661377,5.89773416519165,20953400
2022-05-09,6.019999980926514,6.130000114440918,6.0,6.050000190734863,5.878301620483398,25989700
2022-05-10,6.159999847412109,6.210000038146973,6.039999961853027,6.070000171661377,5.89773416519165,30331100
2022-05-11,6.039999961853027,6.139999866485596,6.0,6.019999980926514,5.849153518676758,27220000
2022-05-12,6.0,6.099999904632568,5.940000057220459,5.989999771118164,5.820004463195801,25328800
2022-05-13,6.0,6.170000076293945,5.960000038146973,6.139999866485596,5.965747356414795,26892400
2022-05-16,6.139999866485596,6.190000057220459,6.110000133514404,6.130000114440918,5.956031322479248,13225900
2022-05-17,6.179999828338623,6.230000019073486,6.130000114440918,6.210000038146973,6.0337605476379395,13948600
2022-05-18,6.150000095367432,6.179999828338623,6.019999980926514,6.039999961853027,5.868585109710693,22174000
2022-05-19,6.010000228881836,6.139999866485596,5.989999771118164,6.090000152587891,5.9171671867370605,17052300
2022-05-20,6.170000076293945,6.170000076293945,6.079999923706055,6.159999847412109,5.985179901123047,19319300
2022-05-23,6.199999809265137,6.28000020980835,6.179999828338623,6.230000019073486,6.053194046020508,16545200
2022-05-24,6.159999847412109,6.190000057220459,6.059999942779541,6.190000057220459,6.014328956604004,16177900
2022-05-25,6.230000019073486,6.239999771118164,6.159999847412109,6.199999809265137,6.024044513702393,18866000
2022-05-26,6.199999809265137,6.349999904632568,6.199999809265137,6.329999923706055,6.150354862213135,15551900
2022-05-27,6.340000152587891,6.409999847412109,6.329999923706055,6.380000114440918,6.198936939239502,13987500
2022-05-31,6.369999885559082,6.409999847412109,6.309999942779541,6.400000095367432,6.218369007110596,25878700
2022-06-01,6.409999847412109,6.409999847412109,6.25,6.309999942779541,6.130922794342041,16830700
2022-06-02,6.289999961853027,6.349999904632568,6.210000038146973,6.340000152587891,6.160071849822998,14391800
2022-06-03,6.28000020980835,6.320000171661377,6.199999809265137,6.269999980926514,6.0920586585998535,12790600
2022-06-06,6.300000190734863,6.329999923706055,6.21999979019165,6.260000228881836,6.082343101501465,11208500
2022-06-07,6.300000190734863,6.300000190734863,6.179999828338623,6.289999961853027,6.111489772796631,13843400
2022-06-08,6.309999942779541,6.309999942779541,6.179999828338623,6.210000038146973,6.0337605476379395,14297800
2022-06-09,6.230000019073486,6.300000190734863,6.150000095367432,6.150000095367432,5.9754638671875,14412400
2022-06-10,6.119999885559082,6.150000095367432,6.090000152587891,6.099999904632568,5.926883220672607,17443700
2022-06-13,6.059999942779541,6.079999923706055,5.909999847412109,5.920000076293945,5.751991271972656,26876700
2022-06-14,5.96999979019165,6.019999980926514,5.900000095367432,5.929999828338623,5.761706829071045,18592200
2022-06-15,5.989999771118164,6.090000152587891,5.949999809265137,6.010000228881836,5.839437484741211,24681800
2022-06-16,6.0,6.010000228881836,5.690000057220459,5.710000038146973,5.5479512214660645,33935500
2022-06-17,5.75,5.869999885559082,5.699999809265137,5.849999904632568,5.6839776039123535,30506200
2022-06-21,5.909999847412109,5.940000057220459,5.860000133514404,5.909999847412109,5.742274761199951,18843000
2022-06-22,5.860000133514404,5.980000019073486,5.860000133514404,5.929999828338623,5.761706829071045,16160600
2022-06-23,5.96999979019165,6.119999885559082,5.940000057220459,6.099999904632568,5.926883220672607,16983000
2022-06-24,6.130000114440918,6.210000038146973,6.110000133514404,6.190000057220459,6.014328956604004,28753400
2022-06-27,6.21999979019165,6.269999980926514,6.170000076293945,6.260000228881836,6.082343101501465,15076400
2022-06-28,6.25,6.329999923706055,6.110000133514404,6.119999885559082,5.946314811706543,15943400
2022-06-29,6.119999885559082,6.139999866485596,6.050000190734863,6.110000133514404,5.9365997314453125,10105200
2022-06-30,6.059999942779541,6.239999771118164,6.039999961853027,6.130000114440918,5.956031322479248,16225500
2022-07-01,6.130000114440918,6.21999979019165,6.090000152587891,6.210000038146973,6.0337605476379395,11492800
2022-07-05,6.119999885559082,6.21999979019165,6.070000171661377,6.21999979019165,6.0434770584106445,15114200
2022-07-06,6.239999771118164,6.25,6.150000095367432,6.190000057220459,6.014328956604004,10183200
2022-07-07,6.190000057220459,6.260000228881836,6.159999847412109,6.25,6.072626113891602,11978200
2022-07-08,6.210000038146973,6.309999942779541,6.210000038146973,6.309999942779541,6.130922794342041,10592200
2022-07-11,6.28000020980835,6.28000020980835,6.130000114440918,6.190000057220459,6.014328956604004,15529800
2022-07-12,6.199999809265137,6.300000190734863,6.170000076293945,6.199999809265137,6.024044513702393,12376000
2022-07-13,6.170000076293945,6.260000228881836,6.139999866485596,6.230000019073486,6.053194046020508,11068200
2022-07-14,6.179999828338623,6.309999942779541,6.159999847412109,6.289999961853027,6.111489772796631,16436700
2022-07-15,6.320000171661377,6.349999904632568,6.269999980926514,6.349999904632568,6.169787883758545,14170100
2022-07-18,6.340000152587891,6.400000095367432,6.320000171661377,6.349999904632568,6.169787883758545,13197400
2022-07-19,6.380000114440918,6.5,6.369999885559082,6.480000019073486,6.296098232269287,17405300
2022-07-20,6.46999979019165,6.539999961853027,6.420000076293945,6.510000228881836,6.325247764587402,16533400
2022-07-21,6.510000228881836,6.539999961853027,6.360000133514404,6.519999980926514,6.334964275360107,16122900
2022-07-22,6.519999980926514,6.590000152587891,6.429999828338623,6.460000038146973,6.276666164398193,15165200
2022-07-25,6.489999771118164,6.519999980926514,6.349999904632568,6.380000114440918,6.198936939239502,14194000
2022-07-26,6.380000114440918,6.489999771118164,6.369999885559082,6.380000114440918,6.198936939239502,15721100
2022-07-27,6.389999866485596,6.460000038146973,6.320000171661377,6.440000057220459,6.257233619689941,18387400
2022-07-28,6.440000057220459,6.650000095367432,6.429999828338623,6.579999923706055,6.3932600021362305,20950300
2022-07-29,6.579999923706055,6.699999809265137,6.480000019073486,6.679999828338623,6.49042272567749,19209500
2022-08-01,6.610000133514404,6.710000038146973,6.599999904632568,6.679999828338623,6.49042272567749,19300700
2022-08-02,6.670000076293945,6.78000020980835,6.650000095367432,6.690000057220459,6.500139236450195,13403000
2022-08-03,6.690000057220459,6.71999979019165,6.639999866485596,6.71999979019165,6.529286861419678,15462600
2022-08-04,6.699999809265137,6.760000228881836,6.679999828338623,6.710000038146973,6.540985107421875,12011000
2022-08-05,6.610000133514404,6.690000057220459,6.559999942779541,6.579999923706055,6.41425895690918,18519000
2022-08-08,6.579999923706055,6.71999979019165,6.559999942779541,6.650000095367432,6.4824957847595215,12690200
2022-08-09,6.639999866485596,6.739999771118164,6.570000171661377,6.710000038146973,6.540985107421875,12408300
2022-08-10,6.760000228881836,6.849999904632568,6.690000057220459,6.739999771118164,6.5702290534973145,16781800
2022-08-11,6.730000019073486,6.849999904632568,6.699999809265137,6.730000019073486,6.560481548309326,10784100
2022-08-12,6.739999771118164,6.800000190734863,6.699999809265137,6.78000020980835,6.609221458435059,8935400
2022-08-15,6.730000019073486,6.78000020980835,6.699999809265137,6.769999980926514,6.59947395324707,11148900
2022-08-16,6.730000019073486,6.75,6.599999904632568,6.599999904632568,6.433755874633789,12814100
2022-08-17,6.550000190734863,6.590000152587891,6.480000019073486,6.519999980926514,6.355771541595459,13245100
2022-08-18,6.539999961853027,6.559999942779541,6.440000057220459,6.489999771118164,6.326526165008545,13805400
2022-08-19,6.449999809265137,6.46999979019165,6.349999904632568,6.400000095367432,6.23879337310791,16564800
2022-08-22,6.360000133514404,6.360000133514404,6.25,6.260000228881836,6.102320671081543,14090600
2022-08-23,6.239999771118164,6.340000152587891,6.230000019073486,6.28000020980835,6.1218156814575195,14009600
2022-08-24,6.260000228881836,6.300000190734863,6.21999979019165,6.239999771118164,6.082823753356934,7944000
2022-08-25,6.239999771118164,6.320000171661377,6.239999771118164,6.269999980926514,6.112068176269531,9003100
2022-08-26,6.25,6.309999942779541,6.159999847412109,6.170000076293945,6.014586925506592,16825000
2022-08-29,6.150000095367432,6.210000038146973,6.099999904632568,6.119999885559082,5.965845584869385,11235700
2022-08-30,6.159999847412109,6.159999847412109,6.079999923706055,6.110000133514404,5.956098556518555,15381400
2022-08-31,6.179999828338623,6.190000057220459,6.059999942779541,6.090000152587891,5.9366021156311035,19945800
2022-09-01,6.090000152587891,6.139999866485596,6.070000171661377,6.130000114440918,5.9755940437316895,16519100
2022-09-02,6.150000095367432,6.179999828338623,6.070000171661377,6.070000171661377,5.917105674743652,16924700
2022-09-06,6.099999904632568,6.099999904632568,5.96999979019165,6.0,5.8488688468933105,20524600
2022-09-07,6.03000020980835,6.190000057220459,6.010000228881836,6.179999828338623,6.0243353843688965,15906000
2022-09-08,6.159999847412109,6.230000019073486,6.119999885559082,6.190000057220459,6.034083366394043,12824600
2022-09-09,6.190000057220459,6.28000020980835,6.170000076293945,6.269999980926514,6.112068176269531,13942200
2022-09-12,6.309999942779541,6.329999923706055,6.21999979019165,6.260000228881836,6.102320671081543,11144900
2022-09-13,6.150000095367432,6.159999847412109,5.96999979019165,6.010000228881836,5.858617305755615,19356800
2022-09-14,6.010000228881836,6.050000190734863,5.949999809265137,6.010000228881836,5.858617305755615,17893800
2022-09-15,5.989999771118164,6.03000020980835,5.920000076293945,5.940000057220459,5.790380954742432,17957500
2022-09-16,5.920000076293945,5.980000019073486,5.880000114440918,5.96999979019165,5.819623947143555,35328000
2022-09-19,5.96999979019165,6.03000020980835,5.940000057220459,6.019999980926514,5.868365287780762,12936000
2022-09-20,5.980000019073486,6.050000190734863,5.920000076293945,6.0,5.8488688468933105,14523600
2022-09-21,6.039999961853027,6.050000190734863,5.900000095367432,5.909999847412109,5.761135578155518,13924500
2022-09-22,5.889999866485596,5.929999828338623,5.849999904632568,5.869999885559082,5.722143173217773,11653800
2022-09-23,5.880000114440918,5.889999866485596,5.789999961853027,5.809999942779541,5.663654327392578,14405800
2022-09-26,5.800000190734863,5.869999885559082,5.78000020980835,5.809999942779541,5.663654327392578,14155500
2022-09-27,5.880000114440918,5.940000057220459,5.820000171661377,5.820000171661377,5.673402786254883,15002500
2022-09-28,5.829999923706055,5.96999979019165,5.809999942779541,5.949999809265137,5.800127983093262,15759300
2022-09-29,5.900000095367432,5.909999847412109,5.730000019073486,5.78000020980835,5.6344099044799805,14785000
2022-09-30,5.820000171661377,5.840000152587891,5.710000038146973,5.710000038146973,5.566173553466797,13164100
2022-10-03,5.75,5.889999866485596,5.710000038146973,5.860000133514404,5.712395668029785,13629800
2022-10-04,5.900000095367432,6.0,5.860000133514404,5.96999979019165,5.819623947143555,18514100
2022-10-05,5.900000095367432,6.0,5.860000133514404,5.96999979019165,5.819623947143555,11172800
2022-10-06,5.949999809265137,5.989999771118164,5.900000095367432,5.929999828338623,5.7806315422058105,10578600
2022-10-07,5.900000095367432,5.929999828338623,5.849999904632568,5.869999885559082,5.722143173217773,17132900
2022-10-10,5.880000114440918,5.980000019073486,5.880000114440918,5.929999828338623,5.7806315422058105,11915600
2022-10-11,5.900000095367432,6.0,5.880000114440918,5.96999979019165,5.819623947143555,17046600
2022-10-12,5.980000019073486,6.019999980926514,5.949999809265137,5.960000038146973,5.809876441955566,11984400
2022-10-13,5.909999847412109,6.170000076293945,5.889999866485596,6.139999866485596,5.985342025756836,21103800
2022-10-14,6.179999828338623,6.21999979019165,6.050000190734863,6.050000190734863,5.897609233856201,15282400
2022-10-17,6.130000114440918,6.21999979019165,6.119999885559082,6.190000057220459,6.034083366394043,18197600
2022-10-18,6.239999771118164,6.349999904632568,6.179999828338623,6.230000019073486,6.073075771331787,14177100
2022-10-19,6.150000095367432,6.21999979019165,6.079999923706055,6.139999866485596,5.985342025756836,11332700
2022-10-20,6.110000133514404,6.369999885559082,6.090000152587891,6.099999904632568,5.94635009765625,12450900
2022-10-21,6.099999904632568,6.210000038146973,6.090000152587891,6.190000057220459,6.034083366394043,13159100
2022-10-24,6.230000019073486,6.269999980926514,6.150000095367432,6.230000019073486,6.073075771331787,11052500
2022-10-25,6.239999771118164,6.309999942779541,6.230000019073486,6.28000020980835,6.1218156814575195,14248900
2022-10-26,6.320000171661377,6.400000095367432,6.21999979019165,6.230000019073486,6.073075771331787,16571100
2022-10-27,6.210000038146973,6.269999980926514,6.099999904632568,6.110000133514404,5.956098556518555,16074500
2022-10-28,6.170000076293945,6.210000038146973,6.070000171661377,6.170000076293945,6.014586925506592,12844000
2022-10-31,6.179999828338623,6.179999828338623,6.03000020980835,6.039999961853027,5.8878607749938965,27003200
2022-11-01,6.119999885559082,6.239999771118164,6.059999942779541,6.059999942779541,5.907357215881348,16792700
2022-11-02,6.090000152587891,6.239999771118164,6.019999980926514,6.070000171661377,5.917105674743652,23574100
2022-11-03,6.039999961853027,6.119999885559082,6.0,6.090000152587891,5.9366021156311035,18926100
2022-11-04,6.139999866485596,6.190000057220459,6.079999923706055,6.159999847412109,6.004838466644287,17429000
2022-11-07,6.179999828338623,6.28000020980835,6.179999828338623,6.28000020980835,6.1218156814575195,16165800
2022-11-08,6.300000190734863,6.389999866485596,6.269999980926514,6.360000133514404,6.199800968170166,15374700
2022-11-09,6.320000171661377,6.389999866485596,6.260000228881836,6.320000171661377,6.184144973754883,12917800
2022-11-10,6.380000114440918,6.46999979019165,6.329999923706055,6.409999847412109,6.272210121154785,19421200
2022-11-11,6.400000095367432,6.449999809265137,6.320000171661377,6.440000057220459,6.301565170288086,15178100
2022-11-14,6.449999809265137,6.480000019073486,6.409999847412109,6.420000076293945,6.2819952964782715,15459100
2022-11-15,6.449999809265137,6.5,6.409999847412109,6.46999979019165,6.330920219421387,17379000
2022-11-16,6.489999771118164,6.519999980926514,6.420000076293945,6.480000019073486,6.340705394744873,16814800
2022-11-17,6.380000114440918,6.489999771118164,6.28000020980835,6.360000133514404,6.223284721374512,19702500
2022-11-18,6.369999885559082,6.420000076293945,6.269999980926514,6.389999866485596,6.252640247344971,13705000
2022-11-21,6.409999847412109,6.480000019073486,6.380000114440918,6.429999828338623,6.291780471801758,13781100
2022-11-22,6.449999809265137,6.5,6.409999847412109,6.489999771118164,6.350490093231201,8548100
2022-11-23,6.460000038146973,6.539999961853027,6.449999809265137,6.5,6.360275745391846,10046100
2022-11-25,6.449999809265137,6.800000190734863,6.449999809265137,6.489999771118164,6.350490093231201,3838100
2022-11-28,6.480000019073486,6.510000228881836,6.380000114440918,6.380000114440918,6.242855072021484,10770700
2022-11-29,6.369999885559082,6.429999828338623,6.349999904632568,6.409999847412109,6.272210121154785,11000900
2022-11-30,6.429999828338623,6.489999771118164,6.309999942779541,6.489999771118164,6.350490093231201,22117600
2022-12-01,6.360000133514404,6.539999961853027,6.349999904632568,6.409999847412109,6.272210121154785,19294100
2022-12-02,6.360000133514404,6.360000133514404,6.239999771118164,6.239999771118164,6.105864524841309,15222000
2022-12-05,6.179999828338623,6.210000038146973,6.150000095367432,6.179999828338623,6.047154426574707,14386700
2022-12-06,6.210000038146973,6.230000019073486,6.119999885559082,6.150000095367432,6.017799377441406,12915400
2022-12-07,6.110000133514404,6.21999979019165,6.099999904632568,6.199999809265137,6.0667243003845215,12467600
2022-12-08,6.190000057220459,6.210000038146973,6.110000133514404,6.159999847412109,6.027583599090576,11545900
2022-12-09,6.170000076293945,6.170000076293945,6.090000152587891,6.110000133514404,5.978659152984619,8435200
2022-12-12,6.090000152587891,6.170000076293945,6.050000190734863,6.150000095367432,6.017799377441406,9467400
2022-12-13,6.25,6.260000228881836,6.139999866485596,6.159999847412109,6.027583599090576,15129600
2022-12-14,6.119999885559082,6.210000038146973,6.070000171661377,6.119999885559082,5.988443374633789,13779800
2022-12-15,6.090000152587891,6.110000133514404,5.96999979019165,5.96999979019165,5.841668128967285,16720700
2022-12-16,5.909999847412109,5.989999771118164,5.909999847412109,5.960000038146973,5.831883430480957,33316700
2022-12-19,6.0,6.010000228881836,5.880000114440918,5.900000095367432,5.7731733322143555,11987400
2022-12-20,5.909999847412109,5.929999828338623,5.849999904632568,5.869999885559082,5.7438178062438965,8822500
2022-12-21,5.920000076293945,5.929999828338623,5.840000152587891,5.900000095367432,5.7731733322143555,12282100
2022-12-22,5.849999904632568,5.869999885559082,5.760000228881836,5.809999942779541,5.685107231140137,17851400
2022-12-23,5.829999923706055,5.880000114440918,5.800000190734863,5.840000152587891,5.714463233947754,9712800
2022-12-27,5.880000114440918,5.909999847412109,5.769999980926514,5.78000020980835,5.655752658843994,8266100
2022-12-28,5.78000020980835,5.840000152587891,5.730000019073486,5.730000019073486,5.606828212738037,12254400
2022-12-29,5.789999961853027,5.860000133514404,5.78000020980835,5.820000171661377,5.694892883300781,11556800
2022-12-30,5.800000190734863,5.840000152587891,5.760000228881836,5.840000152587891,5.714463233947754,9834900
2023-01-03,5.840000152587891,5.860000133514404,5.71999979019165,5.789999961853027,5.665537357330322,16513500
2023-01-04,5.849999904632568,5.920000076293945,5.829999923706055,5.860000133514404,5.734033584594727,18321800
2023-01-05,5.849999904632568,5.869999885559082,5.789999961853027,5.829999923706055,5.704677581787109,11576100
2023-01-06,5.889999866485596,5.989999771118164,5.869999885559082,5.989999771118164,5.861238479614258,11929800
2023-01-09,5.940000057220459,5.960000038146973,5.889999866485596,5.909999847412109,5.782958030700684,9848400
2023-01-10,5.880000114440918,5.929999828338623,5.860000133514404,5.909999847412109,5.782958030700684,8439000
2023-01-11,5.940000057220459,6.0,5.909999847412109,6.0,5.871023654937744,9102700
2023-01-12,5.96999979019165,6.0,5.900000095367432,5.960000038146973,5.831883430480957,10547400
2023-01-13,5.940000057220459,5.960000038146973,5.889999866485596,5.960000038146973,5.831883430480957,8347900
