Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,3.490000009536743,3.5299999713897705,3.380000114440918,3.490000009536743,3.490000009536743,2380400
2023-02-07,3.5,3.6449999809265137,3.380000114440918,3.609999895095825,3.609999895095825,1124900
2023-02-08,3.619999885559082,3.990000009536743,3.569999933242798,3.759999990463257,3.759999990463257,1502700
2023-02-09,3.799999952316284,3.9000000953674316,3.430000066757202,3.4800000190734863,3.4800000190734863,2231200
2023-02-10,3.450000047683716,3.5250000953674316,3.140000104904175,3.359999895095825,3.359999895095825,1436800
2023-02-13,3.3499999046325684,3.4749999046325684,3.2799999713897705,3.369999885559082,3.369999885559082,807100
2023-02-14,3.3299999237060547,3.5199999809265137,3.190000057220459,3.5,3.5,874600
2023-02-15,3.5299999713897705,3.890000104904175,3.490000009536743,3.759999990463257,3.759999990463257,1513600
2023-02-16,3.680000066757202,3.8450000286102295,3.4600000381469727,3.4700000286102295,3.4700000286102295,895800
2023-02-17,3.4800000190734863,3.4800000190734863,3.2300000190734863,3.369999885559082,3.369999885559082,1041200
2023-02-21,3.3299999237060547,3.430000066757202,3.174999952316284,3.25,3.25,1175700
2023-02-22,3.25,3.3499999046325684,3.2149999141693115,3.240000009536743,3.240000009536743,1724200
2023-02-23,3.299999952316284,3.299999952316284,3.0,3.1600000858306885,3.1600000858306885,1057500
2023-02-24,3.059999942779541,3.0999999046325684,2.859999895095825,2.930000066757202,2.930000066757202,940500
2023-02-27,2.950000047683716,2.9700000286102295,2.630000114440918,2.6700000762939453,2.6700000762939453,902500
2023-02-28,2.7200000286102295,2.7200000286102295,2.440000057220459,2.5,2.5,1025000
2023-03-01,2.4700000286102295,2.4700000286102295,2.0199999809265137,2.069999933242798,2.069999933242798,1692000
2023-03-02,2.0,2.130000114440918,1.9500000476837158,2.109999895095825,2.109999895095825,1290100
2023-03-03,2.069999933242798,2.259999990463257,2.0399999618530273,2.2100000381469727,2.2100000381469727,1039800
2023-03-06,2.2100000381469727,2.244999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,800800
2023-03-07,2.049999952316284,2.0899999141693115,1.9800000190734863,2.059999942779541,2.059999942779541,661100
2023-03-08,2.0799999237060547,2.0899999141693115,1.9550000429153442,1.9900000095367432,1.9900000095367432,866600
2023-03-09,1.9900000095367432,2.0199999809265137,1.9049999713897705,1.909999966621399,1.909999966621399,661000
2023-03-10,1.899999976158142,1.899999976158142,1.7050000429153442,1.7599999904632568,1.7599999904632568,922700
2023-03-13,1.7300000190734863,1.8799999952316284,1.659999966621399,1.840000033378601,1.840000033378601,1057000
2023-03-14,1.9900000095367432,1.9900000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,1481500
2023-03-15,1.4800000190734863,1.5700000524520874,1.3200000524520874,1.3700000047683716,1.3700000047683716,2961100
2023-03-16,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3600000143051147,1.3600000143051147,2831600
2023-03-17,1.340000033378601,1.3899999856948853,1.190000057220459,1.2400000095367432,1.2400000095367432,3172800
2023-03-20,1.2699999809265137,1.2699999809265137,1.0800000429153442,1.1299999952316284,1.1299999952316284,2198700
2023-03-21,1.25,1.3799999952316284,1.190000057220459,1.2999999523162842,1.2999999523162842,2016600
2023-03-22,1.3200000524520874,1.3450000286102295,1.1699999570846558,1.25,1.25,1721000
2023-03-23,1.2300000190734863,1.3799999952316284,1.2300000190734863,1.340000033378601,1.340000033378601,1204700
2023-03-24,1.3200000524520874,1.350000023841858,1.25,1.3200000524520874,1.3200000524520874,990200
2023-03-27,1.350000023841858,1.3899999856948853,1.2649999856948853,1.2999999523162842,1.2999999523162842,1558300
2023-03-28,1.2699999809265137,1.409999966621399,1.2699999809265137,1.3200000524520874,1.3200000524520874,887700
2023-03-29,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.340000033378601,1.340000033378601,960400
2023-03-30,1.350000023841858,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,688000
2023-03-31,1.3899999856948853,1.4850000143051147,1.3700000047683716,1.4299999475479126,1.4299999475479126,1113800
2023-04-03,1.4500000476837158,1.5,1.2799999713897705,1.5,1.5,2354700
2023-04-04,1.5,1.690000057220459,1.4800000190734863,1.559999942779541,1.559999942779541,1080000
2023-04-05,1.559999942779541,1.559999942779541,1.399999976158142,1.4500000476837158,1.4500000476837158,859000
2023-04-06,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.3700000047683716,1.3700000047683716,1573400
2023-04-10,1.3300000429153442,1.350000023841858,1.2000000476837158,1.309999942779541,1.309999942779541,1531300
2023-04-11,1.2999999523162842,1.350000023841858,1.2699999809265137,1.3450000286102295,1.3450000286102295,617100
2023-04-12,1.3600000143051147,1.3799999952316284,1.2200000286102295,1.2599999904632568,1.2599999904632568,1454300
2023-04-13,1.2599999904632568,1.3450000286102295,1.2300000190734863,1.340000033378601,1.340000033378601,846200
2023-04-14,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,530500
2023-04-17,1.2899999618530273,1.4299999475479126,1.2699999809265137,1.3700000047683716,1.3700000047683716,7371800
2023-04-18,1.340000033378601,1.4199999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,2700700
2023-04-19,1.159999966621399,1.159999966621399,1.0700000524520874,1.0800000429153442,1.0800000429153442,1847400
2023-04-20,1.1299999952316284,1.1299999952316284,0.9940000176429749,1.0099999904632568,1.0099999904632568,1815600
2023-04-21,1.0099999904632568,1.1100000143051147,0.9800000190734863,1.059999942779541,1.059999942779541,1123500
2023-04-24,1.059999942779541,1.0700000524520874,0.9599999785423279,1.0399999618530273,1.0399999618530273,2759500
2023-04-25,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9330000281333923,0.9330000281333923,3963500
2023-04-26,0.9300000071525574,0.9580000042915344,0.8999999761581421,0.9390000104904175,0.9390000104904175,2842900
2023-04-27,0.9470000267028809,0.9580000042915344,0.9129999876022339,0.9459999799728394,0.9459999799728394,1288100
2023-04-28,0.9449999928474426,0.9700000286102295,0.9100000262260437,0.9100000262260437,0.9100000262260437,1163800
2023-05-01,0.8999999761581421,0.9139999747276306,0.7850000262260437,0.8410000205039978,0.8410000205039978,2566900
2023-05-02,0.8199999928474426,0.8399999737739563,0.7950000166893005,0.8289999961853027,0.8289999961853027,1195500
2023-05-03,0.8199999928474426,0.8949999809265137,0.8169999718666077,0.8489999771118164,0.8489999771118164,685800
2023-05-04,0.8579999804496765,0.9010000228881836,0.8330000042915344,0.8999999761581421,0.8999999761581421,1080100
2023-05-05,0.8999999761581421,0.9409999847412109,0.8500000238418579,0.8790000081062317,0.8790000081062317,1420300
2023-05-08,0.8999999761581421,0.9039999842643738,0.8320000171661377,0.8859999775886536,0.8859999775886536,1001700
2023-05-09,0.8799999952316284,0.9520000219345093,0.8420000076293945,0.9229999780654907,0.9229999780654907,1311100
2023-05-10,0.949999988079071,0.9990000128746033,0.8500000238418579,0.9139999747276306,0.9139999747276306,1619200
2023-05-11,0.949999988079071,1.2000000476837158,0.9200000166893005,1.1699999570846558,1.1699999570846558,2424100
2023-05-12,1.100000023841858,1.1699999570846558,1.0499999523162842,1.1050000190734863,1.1050000190734863,1377800
2023-05-15,1.100000023841858,1.1950000524520874,1.090000033378601,1.1299999952316284,1.1299999952316284,1259400
2023-05-16,1.100000023841858,1.1100000143051147,1.0,1.0700000524520874,1.0700000524520874,1034800
2023-05-17,1.1100000143051147,1.2300000190734863,1.0700000524520874,1.2050000429153442,1.2050000429153442,2290200
2023-05-18,1.1699999570846558,1.2799999713897705,1.149999976158142,1.25,1.25,1496000
2023-05-19,1.25,1.2790000438690186,1.1799999475479126,1.2100000381469727,1.2100000381469727,858800
2023-05-22,1.2200000286102295,1.340000033378601,1.2200000286102295,1.309999942779541,1.309999942779541,1593500
2023-05-23,1.2999999523162842,1.3250000476837158,1.2350000143051147,1.25,1.25,1190100
2023-05-24,1.2200000286102295,1.2999999523162842,1.215000033378601,1.2699999809265137,1.2699999809265137,999400
2023-05-25,1.2699999809265137,1.3200000524520874,1.184999942779541,1.25,1.25,912900
2023-05-26,1.2300000190734863,1.350000023841858,1.2100000381469727,1.2999999523162842,1.2999999523162842,732700
2023-05-30,1.309999942779541,1.4199999570846558,1.2799999713897705,1.2999999523162842,1.2999999523162842,743700
2023-05-31,1.2699999809265137,1.4199999570846558,1.2699999809265137,1.409999966621399,1.409999966621399,2614100
2023-06-01,1.3799999952316284,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,1044900
2023-06-02,1.350000023841858,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,1211100
2023-06-05,1.3799999952316284,1.468999981880188,1.350000023841858,1.3899999856948853,1.3899999856948853,934000
2023-06-06,1.399999976158142,1.4700000286102295,1.350000023841858,1.440000057220459,1.440000057220459,852200
2023-06-07,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.4500000476837158,1.4500000476837158,1426900
2023-06-08,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3300000429153442,1.3300000429153442,1155000
2023-06-09,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.2699999809265137,1.2699999809265137,996000
2023-06-12,1.2699999809265137,1.3250000476837158,1.2400000095367432,1.2799999713897705,1.2799999713897705,813900
2023-06-13,1.2799999713897705,1.4600000381469727,1.2799999713897705,1.4299999475479126,1.4299999475479126,1643100
2023-06-14,1.4199999570846558,1.5099999904632568,1.4049999713897705,1.440000057220459,1.440000057220459,672800
2023-06-15,1.440000057220459,1.5149999856948853,1.399999976158142,1.4700000286102295,1.4700000286102295,921300
2023-06-16,1.5,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,904700
2023-06-20,1.4199999570846558,1.440000057220459,1.159999966621399,1.25,1.25,2133800
2023-06-21,1.2599999904632568,1.284999966621399,1.1399999856948853,1.1699999570846558,1.1699999570846558,1154200
2023-06-22,1.149999976158142,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,1230300
2023-06-23,1.1399999856948853,1.2899999618530273,1.125,1.2200000286102295,1.2200000286102295,12115600
2023-06-26,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2000000476837158,1110500
2023-06-27,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295,852200
2023-06-28,1.2200000286102295,1.340000033378601,1.2100000381469727,1.340000033378601,1.340000033378601,985400
2023-06-29,1.340000033378601,1.409999966621399,1.3200000524520874,1.3600000143051147,1.3600000143051147,511100
2023-06-30,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,1058700
2023-07-03,1.3700000047683716,1.4700000286102295,1.3600000143051147,1.4500000476837158,1.4500000476837158,405000
2023-07-05,1.4500000476837158,1.4700000286102295,1.315000057220459,1.3899999856948853,1.3899999856948853,557500
2023-07-06,1.340000033378601,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,866800
2023-07-07,1.2699999809265137,1.3589999675750732,1.2699999809265137,1.340000033378601,1.340000033378601,416000
2023-07-10,1.3300000429153442,1.4600000381469727,1.319000005722046,1.440000057220459,1.440000057220459,828600
2023-07-11,1.4500000476837158,1.4989999532699585,1.399999976158142,1.4199999570846558,1.4199999570846558,690700
2023-07-12,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.409999966621399,1.409999966621399,649800
2023-07-13,1.399999976158142,1.5290000438690186,1.3799999952316284,1.4800000190734863,1.4800000190734863,984600
2023-07-14,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,540300
2023-07-17,1.3799999952316284,1.434999942779541,1.3600000143051147,1.399999976158142,1.399999976158142,579500
2023-07-18,1.409999966621399,1.4550000429153442,1.3799999952316284,1.440000057220459,1.440000057220459,443800
2023-07-19,1.4500000476837158,1.534999966621399,1.4149999618530273,1.4900000095367432,1.4900000095367432,1136700
2023-07-20,1.4900000095367432,1.5099999904632568,1.4049999713897705,1.4199999570846558,1.4199999570846558,866800
2023-07-21,1.2999999523162842,1.3899999856948853,1.2300000190734863,1.2699999809265137,1.2699999809265137,2792900
2023-07-24,1.2799999713897705,1.2899999618530273,1.225000023841858,1.2350000143051147,1.2350000143051147,756700
2023-07-25,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2400000095367432,1.2400000095367432,1197200
2023-07-26,1.2200000286102295,1.25,1.184999942779541,1.2000000476837158,1.2000000476837158,1218600
2023-07-27,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.159999966621399,1.159999966621399,818500
2023-07-28,1.190000057220459,1.340000033378601,1.1799999475479126,1.2899999618530273,1.2899999618530273,1113200
2023-07-31,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3600000143051147,1.3600000143051147,678200
2023-08-01,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,495500
2023-08-02,1.2999999523162842,1.3300000429153442,1.274999976158142,1.2799999713897705,1.2799999713897705,532500
2023-08-03,1.2799999713897705,1.3049999475479126,1.253000020980835,1.2599999904632568,1.2599999904632568,1119600
2023-08-04,1.25,1.2899999618530273,1.2350000143051147,1.2699999809265137,1.2699999809265137,545500
2023-08-07,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.2599999904632568,1079400
2023-08-08,1.2300000190734863,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,1336100
2023-08-09,1.1799999475479126,1.2100000381469727,1.1349999904632568,1.1399999856948853,1.1399999856948853,1421100
2023-08-10,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,948600
2023-08-11,1.1200000047683716,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,1966100
2023-08-14,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,1775800
2023-08-15,1.0,1.0299999713897705,0.921999990940094,0.9369999766349792,0.9369999766349792,2763300
2023-08-16,0.9509999752044678,0.9509999752044678,0.8700000047683716,0.8920000195503235,0.8920000195503235,3338800
2023-08-17,0.8939999938011169,0.925000011920929,0.8700000047683716,0.9100000262260437,0.9100000262260437,2555900
2023-08-18,0.8840000033378601,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,2417500
2023-08-21,0.8999999761581421,0.8999999761581421,0.8569999933242798,0.8600000143051147,0.8600000143051147,1822500
2023-08-22,0.8960000276565552,0.8999999761581421,0.8339999914169312,0.8600000143051147,0.8600000143051147,969000
2023-08-23,0.8600000143051147,0.9139999747276306,0.8349999785423279,0.8820000290870667,0.8820000290870667,5062400
2023-08-24,0.9190000295639038,0.9390000104904175,0.8130000233650208,0.8360000252723694,0.8360000252723694,1367100
2023-08-25,0.8500000238418579,0.8999999761581421,0.781000018119812,0.7950000166893005,0.7950000166893005,2394800
2023-08-28,0.8159999847412109,0.824999988079071,0.7419999837875366,0.753000020980835,0.753000020980835,1409600
2023-08-29,0.7829999923706055,0.7829999923706055,0.7350000143051147,0.7409999966621399,0.7409999966621399,1458200
2023-08-30,0.75,0.8149999976158142,0.7310000061988831,0.7789999842643738,0.7789999842643738,1112800
2023-08-31,0.7749999761581421,0.8600000143051147,0.7749999761581421,0.8450000286102295,0.8450000286102295,637800
2023-09-01,0.8500000238418579,0.8610000014305115,0.7929999828338623,0.8019999861717224,0.8019999861717224,821000
2023-09-05,0.8019999861717224,0.8370000123977661,0.7799999713897705,0.7900000214576721,0.7900000214576721,664900
2023-09-06,0.7799999713897705,0.8370000123977661,0.7099999785423279,0.7110000252723694,0.7110000252723694,2539800
2023-09-07,0.7400000095367432,0.8149999976158142,0.7210000157356262,0.8019999861717224,0.8019999861717224,3459100
2023-09-08,0.8040000200271606,0.8389999866485596,0.7879999876022339,0.8090000152587891,0.8090000152587891,1362000
2023-09-11,0.8420000076293945,0.8820000290870667,0.8199999928474426,0.8740000128746033,0.8740000128746033,996800
2023-09-12,0.9020000100135803,0.9679999947547913,0.8899999856948853,0.925000011920929,0.925000011920929,1148300
2023-09-13,0.9070000052452087,0.9470000267028809,0.8450000286102295,0.8510000109672546,0.8510000109672546,597500
2023-09-14,0.8500000238418579,0.8930000066757202,0.8330000042915344,0.8510000109672546,0.8510000109672546,434300
2023-09-15,0.8799999952316284,0.8999999761581421,0.8169999718666077,0.8320000171661377,0.8320000171661377,1738800
2023-09-18,0.8500000238418579,0.8700000047683716,0.796999990940094,0.8009999990463257,0.8009999990463257,735600
2023-09-19,0.8019999861717224,0.824999988079071,0.7850000262260437,0.7910000085830688,0.7910000085830688,573000
2023-09-20,0.8100000023841858,0.8460000157356262,0.7979999780654907,0.8080000281333923,0.8080000281333923,575900
2023-09-21,0.7940000295639038,0.8209999799728394,0.7730000019073486,0.777999997138977,0.777999997138977,536900
2023-09-22,0.7730000019073486,0.781000018119812,0.75,0.75,0.75,547500
2023-09-25,0.7620000243186951,0.781000018119812,0.7429999709129333,0.75,0.75,472000
2023-09-26,0.7599999904632568,0.7979999780654907,0.75,0.7749999761581421,0.7749999761581421,368500
2023-09-27,0.781000018119812,0.8040000200271606,0.7710000276565552,0.7720000147819519,0.7720000147819519,220600
2023-09-28,0.8500000238418579,0.8700000047683716,0.7829999923706055,0.8500000238418579,0.8500000238418579,848400
2023-09-29,0.8420000076293945,0.8479999899864197,0.800000011920929,0.8029999732971191,0.8029999732971191,501300
2023-10-02,0.7799999713897705,0.8100000023841858,0.7509999871253967,0.7509999871253967,0.7509999871253967,658100
2023-10-03,0.7799999713897705,0.7820000052452087,0.7310000061988831,0.75,0.75,535200
2023-10-04,0.7639999985694885,0.7749999761581421,0.7310000061988831,0.75,0.75,390100
2023-10-05,0.75,0.7670000195503235,0.7099999785423279,0.7099999785423279,0.7099999785423279,446000
2023-10-06,0.7020000219345093,0.7170000076293945,0.6610000133514404,0.6880000233650208,0.6880000233650208,1379900
2023-10-09,0.6570000052452087,0.6880000233650208,0.6320000290870667,0.6629999876022339,0.6629999876022339,973000
2023-10-10,0.6800000071525574,0.75,0.6449999809265137,0.7160000205039978,0.7160000205039978,776600
2023-10-11,0.7160000205039978,0.7350000143051147,0.640999972820282,0.6880000233650208,0.6880000233650208,1207800
2023-10-12,0.6759999990463257,0.6899999976158142,0.6470000147819519,0.6679999828338623,0.6679999828338623,715500
2023-10-13,0.6710000038146973,0.675000011920929,0.6000000238418579,0.6399999856948853,0.6399999856948853,1270500
2023-10-16,0.6399999856948853,0.699999988079071,0.6209999918937683,0.656000018119812,0.656000018119812,860600
2023-10-17,0.6309999823570251,0.6589999794960022,0.5929999947547913,0.6299999952316284,0.6299999952316284,1732000
2023-10-18,0.6389999985694885,0.6489999890327454,0.6029999852180481,0.6100000143051147,0.6100000143051147,492300
2023-10-19,0.6119999885559082,0.6119999885559082,0.5600000023841858,0.5609999895095825,0.5609999895095825,777300
2023-10-20,0.5600000023841858,0.5789999961853027,0.527999997138977,0.550000011920929,0.550000011920929,797200
2023-10-23,0.578000009059906,0.578000009059906,0.5350000262260437,0.5600000023841858,0.5600000023841858,815700
2023-10-24,0.5730000138282776,0.5820000171661377,0.5,0.5249999761581421,0.5249999761581421,1415700
2023-10-25,0.5099999904632568,0.5320000052452087,0.4950000047683716,0.5270000100135803,0.5270000100135803,689800
2023-10-26,0.5199999809265137,0.5640000104904175,0.5199999809265137,0.550000011920929,0.550000011920929,607800
2023-10-27,0.5460000038146973,0.5699999928474426,0.5299999713897705,0.5640000104904175,0.5640000104904175,463500
2023-10-30,0.5699999928474426,0.578000009059906,0.5429999828338623,0.5600000023841858,0.5600000023841858,363000
2023-10-31,0.5600000023841858,0.5820000171661377,0.5450000166893005,0.5630000233650208,0.5630000233650208,569800
2023-11-01,0.5699999928474426,0.5799999833106995,0.5379999876022339,0.5509999990463257,0.5509999990463257,533400
2023-11-02,0.5619999766349792,0.6299999952316284,0.5600000023841858,0.6299999952316284,0.6299999952316284,759400
2023-11-03,0.6349999904632568,0.6869999766349792,0.6309999823570251,0.6790000200271606,0.6790000200271606,803100
2023-11-06,0.6729999780654907,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6899999976158142,420100
2023-11-07,0.6959999799728394,0.7200000286102295,0.6660000085830688,0.7059999704360962,0.7059999704360962,1731600
2023-11-08,0.75,0.9700000286102295,0.75,0.9480000138282776,0.9480000138282776,6567500
2023-11-09,0.9599999785423279,0.9700000286102295,0.8109999895095825,0.859000027179718,0.859000027179718,1911700
2023-11-10,0.8799999952316284,1.0499999523162842,0.8600000143051147,1.0399999618530273,1.0399999618530273,2319400
2023-11-13,1.0,1.2799999713897705,1.0,1.2599999904632568,1.2599999904632568,2804200
2023-11-14,1.340000033378601,1.4199999570846558,1.2200000286102295,1.340000033378601,1.340000033378601,4268600
2023-11-15,1.2999999523162842,1.5399999618530273,1.2999999523162842,1.4700000286102295,1.4700000286102295,2080500
2023-11-16,1.3300000429153442,1.440000057220459,1.3200000524520874,1.3899999856948853,1.3899999856948853,1475300
2023-11-17,1.3899999856948853,1.4199999570846558,1.3320000171661377,1.409999966621399,1.409999966621399,1083200
2023-11-20,1.440000057220459,1.5199999809265137,1.3700000047683716,1.3899999856948853,1.3899999856948853,1678000
2023-11-21,1.350000023841858,1.4199999570846558,1.2799999713897705,1.309999942779541,1.309999942779541,1377700
2023-11-22,1.2999999523162842,1.3650000095367432,1.2599999904632568,1.3600000143051147,1.3600000143051147,1237100
2023-11-24,1.3700000047683716,1.5850000381469727,1.3300000429153442,1.5800000429153442,1.5800000429153442,1306900
2023-11-27,1.600000023841858,1.7000000476837158,1.4900000095367432,1.5499999523162842,1.5499999523162842,1892400
2023-11-28,1.559999942779541,1.690000057220459,1.5499999523162842,1.5800000429153442,1.5800000429153442,1246800
2023-11-29,1.6100000143051147,1.6449999809265137,1.350000023841858,1.5800000429153442,1.5800000429153442,1375700
2023-11-30,1.590000033378601,1.600000023841858,1.4950000047683716,1.5199999809265137,1.5199999809265137,2489500
2023-12-01,1.5299999713897705,1.7050000429153442,1.4700000286102295,1.6799999475479126,1.6799999475479126,1728800
2023-12-04,1.6200000047683716,1.7999999523162842,1.559999942779541,1.7300000190734863,1.7300000190734863,1695600
2023-12-05,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.659999966621399,1.659999966621399,1084916
