Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19,0.6000000238418579,0.6499999761581421,0.550000011920929,0.5899999737739563,0.5899999737739563,58618200
2023-09-20,0.5899999737739563,0.6200000047683716,0.550000011920929,0.550000011920929,0.550000011920929,31608100
2023-09-21,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,41943000
2023-09-22,0.5600000023841858,0.5799999833106995,0.5,0.5299999713897705,0.5299999713897705,43490000
2023-09-25,0.5400000214576721,0.5699999928474426,0.5,0.5600000023841858,0.5600000023841858,41409400
2023-09-26,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,23684200
2023-09-27,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.47999998927116394,0.47999998927116394,53743700
2023-09-28,0.4699999988079071,0.5,0.4300000071525574,0.4399999976158142,0.4399999976158142,45445200
2023-09-29,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,26446700
2023-10-02,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.44999998807907104,20861900
2023-10-03,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.46000000834465027,13159900
2023-10-04,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.47999998927116394,17398900
2023-10-05,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.4699999988079071,0.4699999988079071,20329100
2023-10-06,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,13453300
2023-10-09,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,11276200
2023-10-10,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,14269800
2023-10-11,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,16593100
2023-10-12,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,19556700
2023-10-13,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,26131100
2023-10-16,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.36000001430511475,35282400
2023-10-17,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,24514600
2023-10-18,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,26120300
2023-10-19,0.28999999165534973,0.28999999165534973,0.25,0.27000001072883606,0.27000001072883606,67914600
2023-10-20,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25,0.25,41010300
2023-10-23,0.25,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,30009700
2023-10-24,0.23000000417232513,0.33000001311302185,0.2199999988079071,0.3100000023841858,0.3100000023841858,141376200
2023-10-25,0.28999999165534973,0.30000001192092896,0.25,0.25999999046325684,0.25999999046325684,31727900
2023-10-26,0.2800000011920929,0.36000001430511475,0.2800000011920929,0.3100000023841858,0.3100000023841858,124556300
2023-10-27,0.3199999928474426,0.3400000035762787,0.2800000011920929,0.2800000011920929,0.2800000011920929,43584600
2023-10-30,0.2800000011920929,0.28999999165534973,0.25,0.25,0.25,32264900
2023-10-31,0.25999999046325684,0.3400000035762787,0.25999999046325684,0.27000001072883606,0.27000001072883606,55313700
2023-11-01,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,28967900
2023-11-02,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,69099000
2023-11-03,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.30000001192092896,33848200
2023-11-06,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,44126000
2023-11-07,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,41787400
2023-11-08,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.23999999463558197,44125100
2023-11-09,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,48234300
2023-11-10,0.2199999988079071,0.23000000417232513,0.1899999976158142,0.20000000298023224,0.20000000298023224,58656500
2023-11-13,0.20999999344348907,0.23000000417232513,0.1899999976158142,0.1899999976158142,0.1899999976158142,76161000
2023-11-14,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.18000000715255737,74173900
2023-11-15,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,54407000
2023-11-16,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,37751900
2023-11-17,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,64693500
2023-11-20,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,28443800
2023-11-21,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,28844000
2023-11-22,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,28831800
2023-11-24,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,19321800
2023-11-27,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,38905500
2023-11-28,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,51141700
2023-11-29,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,59920200
2023-11-30,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,43020200
2023-12-01,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,70043900
2023-12-04,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20999999344348907,0.20999999344348907,103804200
2023-12-05,0.20350000262260437,0.21199999749660492,0.17170000076293945,0.17409999668598175,0.17409999668598175,53199643
