Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,142.6999969482422,143.89999389648438,141.17999267578125,143.63999938964844,141.67807006835938,55300
2023-03-06,142.83999633789062,143.33999633789062,138.80999755859375,140.19000244140625,138.27520751953125,105600
2023-03-07,139.67999267578125,140.36000061035156,138.24000549316406,139.72999572753906,137.82147216796875,88500
2023-03-08,139.83999633789062,142.00999450683594,139.72000122070312,141.9600067138672,140.02102661132812,45500
2023-03-09,141.9600067138672,143.0500030517578,140.14999389648438,140.99000549316406,139.06427001953125,68800
2023-03-10,140.5399932861328,141.10000610351562,138.1699981689453,139.4600067138672,137.55516052246094,63300
2023-03-13,139.19000244140625,142.07000732421875,138.1699981689453,140.25999450683594,138.34423828125,51900
2023-03-14,141.67999267578125,143.6699981689453,139.77000427246094,141.92999267578125,139.99142456054688,68600
2023-03-15,141.02999877929688,143.75,140.02000427246094,142.9600067138672,141.0073699951172,79200
2023-03-16,142.14999389648438,143.89999389648438,141.1699981689453,143.50999450683594,141.5498504638672,95700
2023-03-17,142.8000030517578,143.39999389648438,139.97999572753906,140.80999755859375,138.88673400878906,285500
2023-03-20,140.44000244140625,143.6699981689453,140.3000030517578,142.8699951171875,141.6226348876953,86800
2023-03-21,143.8000030517578,145.13999938964844,142.47000122070312,145.07000732421875,143.80343627929688,110000
2023-03-22,144.5399932861328,147.16000366210938,143.77000427246094,143.85000610351562,142.5940704345703,113400
2023-03-23,143.47000122070312,145.1699981689453,142.80999755859375,144.5,143.2384033203125,87600
2023-03-24,144.63999938964844,146.6699981689453,143.60000610351562,145.9600067138672,144.6856689453125,84000
2023-03-27,146.5399932861328,147.10000610351562,145.75,146.27999877929688,145.0028533935547,53600
2023-03-28,146.00999450683594,149.75999450683594,145.58999633789062,149.1699981689453,147.86761474609375,74100
2023-03-29,149.27000427246094,149.89999389648438,145.6699981689453,145.8300018310547,144.55679321289062,87900
2023-03-30,145.5800018310547,146.57000732421875,145.0800018310547,146.3000030517578,145.02268981933594,73600
2023-03-31,147.0,148.49000549316406,146.5800018310547,148.22000122070312,146.92591857910156,117900
2023-04-03,148.9199981689453,153.25,148.9199981689453,152.64999389648438,151.31724548339844,72400
2023-04-04,152.38999938964844,152.89999389648438,150.30999755859375,152.8800048828125,151.5452423095703,65900
2023-04-05,152.97000122070312,153.1999969482422,151.25999450683594,152.25,150.92074584960938,42200
2023-04-06,152.5800018310547,153.89999389648438,150.2100067138672,152.77999877929688,151.44610595703125,34600
2023-04-10,153.0800018310547,153.52000427246094,149.97000122070312,152.6199951171875,151.28750610351562,77200
2023-04-11,152.6199951171875,153.6199951171875,151.91000366210938,152.58999633789062,151.2577667236328,52400
2023-04-12,153.0,153.5,151.83999633789062,152.22999572753906,150.90089416503906,32200
2023-04-13,152.3000030517578,153.14999389648438,150.57000732421875,151.5500030517578,150.2268524169922,39200
2023-04-14,150.8300018310547,151.41000366210938,148.25999450683594,148.75999450683594,147.46119689941406,65400
2023-04-17,148.5500030517578,150.1699981689453,148.5500030517578,148.88999938964844,147.59007263183594,38200
2023-04-18,148.89999389648438,149.9499969482422,148.10000610351562,149.63999938964844,148.33352661132812,47600
2023-04-19,149.8300018310547,151.5399932861328,149.8300018310547,150.25,148.9381866455078,51400
2023-04-20,150.14999389648438,150.14999389648438,148.86000061035156,149.10000610351562,147.79824829101562,76300
2023-04-21,150.0,151.05999755859375,148.0800018310547,149.66000366210938,148.3533477783203,69200
2023-04-24,149.66000366210938,151.58999633789062,149.39999389648438,151.0,149.68165588378906,47800
2023-04-25,150.8000030517578,152.3800048828125,150.6999969482422,151.14999389648438,149.83033752441406,50000
2023-04-26,150.39999389648438,150.47000122070312,148.75999450683594,149.75,148.44256591796875,68100
2023-04-27,149.52000427246094,153.5500030517578,149.00999450683594,153.0399932861328,151.70382690429688,72000
2023-04-28,152.8000030517578,156.88999938964844,152.8000030517578,153.1999969482422,151.86244201660156,116100
2023-05-01,153.5800018310547,155.75999450683594,153.25,154.77999877929688,153.42864990234375,125600
2023-05-02,150.0,160.82000732421875,150.0,158.16000366210938,156.77914428710938,105000
2023-05-03,158.8000030517578,160.11000061035156,155.9600067138672,156.25999450683594,154.89572143554688,81500
2023-05-04,155.77999877929688,159.60000610351562,155.49000549316406,158.77000427246094,157.38381958007812,72900
2023-05-05,159.1300048828125,162.92999267578125,158.7899932861328,162.8000030517578,161.37863159179688,67200
2023-05-08,162.24000549316406,164.25999450683594,162.02999877929688,163.52999877929688,162.1022491455078,53500
2023-05-09,163.5500030517578,163.63999938964844,160.60000610351562,161.91000366210938,160.49639892578125,66500
2023-05-10,162.60000610351562,163.82000732421875,160.7100067138672,161.22000122070312,159.8124237060547,45200
2023-05-11,160.8000030517578,161.91000366210938,159.47999572753906,160.7100067138672,159.306884765625,37800
2023-05-12,160.7100067138672,160.7100067138672,158.02999877929688,159.4499969482422,158.057861328125,36300
2023-05-15,159.5500030517578,160.9499969482422,159.05999755859375,159.05999755859375,157.67127990722656,44100
2023-05-16,158.5800018310547,158.91000366210938,157.00999450683594,158.61000061035156,157.22520446777344,41500
2023-05-17,158.52000427246094,159.17999267578125,156.75999450683594,158.3000030517578,156.9179229736328,65000
2023-05-18,157.9499969482422,157.99000549316406,156.57000732421875,156.8000030517578,155.43101501464844,62700
2023-05-19,157.86000061035156,157.86000061035156,155.0,157.47999572753906,156.10507202148438,63000
2023-05-22,157.49000549316406,157.49000549316406,154.80999755859375,155.3300018310547,153.97386169433594,73600
2023-05-23,155.2100067138672,158.27999877929688,154.52000427246094,157.3800048828125,156.00595092773438,73200
2023-05-24,157.7100067138672,157.7100067138672,155.74000549316406,155.7899932861328,154.42982482910156,73600
2023-05-25,155.1999969482422,156.6300048828125,155.0,156.3000030517578,154.9353790283203,47300
2023-05-26,156.35000610351562,158.16000366210938,155.8000030517578,156.4499969482422,155.08407592773438,44800
2023-05-30,155.75,155.75,152.02000427246094,152.47999572753906,151.1487274169922,44500
2023-05-31,152.67999267578125,155.08999633789062,151.32000732421875,153.9499969482422,152.60589599609375,104400
2023-06-01,153.41000366210938,153.72999572753906,152.02999877929688,152.5500030517578,151.21812438964844,50700
2023-06-02,152.32000732421875,159.0500030517578,152.32000732421875,158.52999877929688,157.14590454101562,50900
2023-06-05,156.99000549316406,157.17999267578125,153.39999389648438,153.82000732421875,152.47703552246094,60700
2023-06-06,153.63999938964844,156.6999969482422,151.83999633789062,155.55999755859375,154.2018280029297,62400
2023-06-07,154.89999389648438,156.97000122070312,154.50999450683594,155.69000244140625,154.33070373535156,78800
2023-06-08,155.10000610351562,156.3300018310547,153.97999572753906,155.8800048828125,154.51905822753906,35900
2023-06-09,155.10000610351562,156.1699981689453,154.27999877929688,155.3800048828125,154.02342224121094,54500
2023-06-12,155.24000549316406,155.66000366210938,153.77000427246094,154.8000030517578,153.448486328125,51100
2023-06-13,154.4600067138672,157.47999572753906,154.1699981689453,155.24000549316406,153.88462829589844,71100
2023-06-14,155.25999450683594,155.74000549316406,153.05999755859375,153.2899932861328,151.95164489746094,64600
2023-06-15,153.69000244140625,155.50999450683594,153.00999450683594,154.77000427246094,153.4187469482422,59200
2023-06-16,156.25,156.52999877929688,153.57000732421875,155.67999267578125,155.0219268798828,190100
2023-06-20,156.14999389648438,157.1999969482422,154.3699951171875,155.8800048828125,155.22109985351562,59900
2023-06-21,155.99000549316406,157.44000244140625,155.05999755859375,156.5399932861328,155.8782958984375,83300
2023-06-22,157.11000061035156,157.39999389648438,155.97999572753906,156.6199951171875,155.9579620361328,73200
2023-06-23,155.99000549316406,157.4499969482422,155.1699981689453,156.1199951171875,155.46006774902344,166000
2023-06-26,155.75,156.74000549316406,153.55999755859375,156.10000610351562,155.44017028808594,51500
2023-06-27,156.60000610351562,157.44000244140625,155.11000061035156,155.57000732421875,154.9123992919922,65300
2023-06-28,155.39999389648438,156.88999938964844,153.30999755859375,155.99000549316406,155.33062744140625,77700
2023-06-29,155.39999389648438,159.39999389648438,155.39999389648438,158.9499969482422,158.27810668945312,60300
2023-06-30,159.42999267578125,159.80999755859375,158.1300048828125,158.36000061035156,157.69061279296875,52400
2023-07-03,157.6999969482422,158.88999938964844,157.6999969482422,158.22000122070312,157.5511932373047,24800
2023-07-05,157.05999755859375,158.63999938964844,156.4199981689453,157.60000610351562,156.93382263183594,45500
2023-07-06,156.4600067138672,158.0800018310547,156.25,157.1999969482422,156.53550720214844,39500
2023-07-07,157.57000732421875,158.82000732421875,157.1199951171875,158.6999969482422,158.02915954589844,70500
2023-07-10,158.58999633789062,160.97999572753906,157.07000732421875,157.27999877929688,156.61517333984375,49400
2023-07-11,157.33999633789062,158.4199981689453,153.02000427246094,154.13999938964844,153.4884490966797,54500
2023-07-12,155.49000549316406,158.92999267578125,155.49000549316406,157.60000610351562,156.93382263183594,68100
2023-07-13,157.60000610351562,159.3800048828125,157.39999389648438,158.3300018310547,157.66073608398438,67400
2023-07-14,157.97999572753906,158.72999572753906,156.0800018310547,158.0500030517578,157.3819122314453,50900
2023-07-17,157.47000122070312,159.17999267578125,156.35000610351562,156.42999267578125,155.7687530517578,56600
2023-07-18,156.42999267578125,158.44000244140625,155.30999755859375,157.5800018310547,156.91390991210938,54800
2023-07-19,158.22999572753906,159.6300048828125,157.67999267578125,158.8699951171875,158.1984405517578,47800
2023-07-20,158.8699951171875,160.91000366210938,158.05999755859375,160.91000366210938,160.22982788085938,34100
2023-07-21,161.1300048828125,161.8800048828125,160.5399932861328,160.88999938964844,160.2099151611328,59600
2023-07-24,160.52999877929688,161.05999755859375,157.8800048828125,160.5399932861328,159.86138916015625,30700
2023-07-25,160.6999969482422,164.63999938964844,160.4499969482422,164.63999938964844,163.94406127929688,67800
2023-07-26,164.13999938964844,164.5,161.4499969482422,163.44000244140625,162.74913024902344,47700
2023-07-27,164.0500030517578,164.0500030517578,158.4499969482422,159.07000732421875,158.39761352539062,102500
2023-07-28,159.58999633789062,161.39999389648438,158.07000732421875,158.11000061035156,157.44166564941406,57900
2023-07-31,157.97000122070312,161.08999633789062,157.97000122070312,160.32000732421875,159.642333984375,100500
2023-08-01,164.0,176.5,164.0,170.4600067138672,169.73947143554688,148500
2023-08-02,169.5,177.35000610351562,169.39999389648438,177.1699981689453,176.4210968017578,109000
2023-08-03,177.5,177.7100067138672,173.97999572753906,175.00999450683594,174.2702178955078,79100
2023-08-04,176.0399932861328,176.6699981689453,172.39999389648438,172.8000030517578,172.06956481933594,86100
2023-08-07,172.1199951171875,174.33999633789062,171.5800018310547,173.8699951171875,173.13504028320312,52900
2023-08-08,173.7100067138672,173.7100067138672,169.60000610351562,171.0399932861328,170.31700134277344,71100
2023-08-09,171.57000732421875,171.57000732421875,169.44000244140625,170.10000610351562,169.3809814453125,69200
2023-08-10,170.52999877929688,172.72000122070312,169.72000122070312,170.63999938964844,169.918701171875,42600
2023-08-11,171.3699951171875,172.22999572753906,169.36000061035156,170.41000366210938,169.68966674804688,59600
2023-08-14,170.55999755859375,170.55999755859375,168.35000610351562,168.35000610351562,167.6383819580078,67200
2023-08-15,168.3699951171875,168.64999389648438,166.07000732421875,166.88999938964844,166.18455505371094,68100
2023-08-16,166.8300018310547,169.1999969482422,166.33999633789062,166.6999969482422,165.99534606933594,64000
2023-08-17,167.30999755859375,167.47999572753906,162.5,162.8800048828125,162.19149780273438,64400
2023-08-18,162.85000610351562,164.72000122070312,162.85000610351562,163.6999969482422,163.00802612304688,46400
2023-08-21,163.05999755859375,163.7100067138672,161.2899932861328,161.6699981689453,160.9866180419922,46500
2023-08-22,161.10000610351562,163.0399932861328,160.49000549316406,163.02000427246094,162.33091735839844,53600
2023-08-23,163.64999389648438,165.1999969482422,160.63999938964844,162.49000549316406,161.8031463623047,72500
2023-08-24,161.64999389648438,164.02000427246094,159.8699951171875,160.49000549316406,159.81161499023438,47800
2023-08-25,161.02999877929688,162.27000427246094,156.72999572753906,160.07000732421875,159.3933868408203,42400
2023-08-28,160.74000549316406,161.27000427246094,159.27000427246094,159.3699951171875,158.6963348388672,36600
2023-08-29,159.35000610351562,160.9199981689453,159.0,160.9199981689453,160.23977661132812,38100
2023-08-30,160.5800018310547,163.44000244140625,160.5800018310547,163.1699981689453,162.4802703857422,51900
2023-08-31,162.64999389648438,163.75,161.8699951171875,162.1300048828125,161.44467163085938,53300
2023-09-01,162.52999877929688,164.27000427246094,161.67999267578125,162.61000061035156,161.92263793945312,53600
2023-09-05,162.61000061035156,162.8800048828125,160.50999450683594,162.08999633789062,161.4048309326172,65500
2023-09-06,162.82000732421875,163.89999389648438,162.66000366210938,163.74000549316406,163.04786682128906,48900
2023-09-07,164.30999755859375,167.6999969482422,164.27000427246094,166.75,166.04513549804688,55200
2023-09-08,167.0,169.00999450683594,165.52000427246094,168.7100067138672,167.99685668945312,59900
2023-09-11,168.89999389648438,173.07000732421875,167.69000244140625,172.32000732421875,171.5915985107422,70800
2023-09-12,172.57000732421875,172.57000732421875,167.4199981689453,168.74000549316406,168.0267333984375,94500
2023-09-13,169.2899932861328,171.27000427246094,169.0399932861328,171.10000610351562,170.3767547607422,44000
2023-09-14,172.0399932861328,174.47000122070312,171.5500030517578,173.8800048828125,173.14500427246094,54600
2023-09-15,172.89999389648438,173.3300018310547,170.60000610351562,171.83999633789062,171.83999633789062,197200
2023-09-18,171.9499969482422,172.16000366210938,170.1999969482422,170.52999877929688,170.52999877929688,50700
2023-09-19,170.7100067138672,170.7100067138672,166.60000610351562,167.38999938964844,167.38999938964844,60800
2023-09-20,167.5,167.5,163.32000732421875,165.33999633789062,165.33999633789062,65000
2023-09-21,164.32000732421875,169.02000427246094,163.75999450683594,165.66000366210938,165.66000366210938,69900
2023-09-22,165.22000122070312,166.5800018310547,164.57000732421875,165.52999877929688,165.52999877929688,47600
2023-09-25,165.22999572753906,165.9600067138672,164.02000427246094,164.57000732421875,164.57000732421875,31700
2023-09-26,162.10000610351562,164.2100067138672,162.10000610351562,162.89999389648438,162.89999389648438,50300
2023-09-27,162.85000610351562,165.1199951171875,162.50999450683594,163.86000061035156,163.86000061035156,72900
2023-09-28,164.02999877929688,165.0500030517578,162.77999877929688,163.3000030517578,163.3000030517578,73900
2023-09-29,163.6999969482422,165.08999633789062,162.5800018310547,163.64999389648438,163.64999389648438,69200
2023-10-02,163.36000061035156,164.4499969482422,161.30999755859375,162.99000549316406,162.99000549316406,67700
2023-10-03,162.99000549316406,162.99000549316406,160.69000244140625,161.52999877929688,161.52999877929688,55200
2023-10-04,161.11000061035156,161.32000732421875,158.7100067138672,160.74000549316406,160.74000549316406,71200
2023-10-05,160.8800048828125,161.6300048828125,159.80999755859375,160.3699951171875,160.3699951171875,63900
2023-10-06,159.27000427246094,159.27000427246094,150.33999633789062,156.32000732421875,156.32000732421875,88300
2023-10-09,156.19000244140625,158.07000732421875,154.97000122070312,157.8300018310547,157.8300018310547,41600
2023-10-10,158.72999572753906,160.5,158.5399932861328,159.33999633789062,159.33999633789062,62000
2023-10-11,160.07000732421875,160.07000732421875,158.22999572753906,159.19000244140625,159.19000244140625,43100
2023-10-12,158.8000030517578,158.8000030517578,151.57000732421875,152.36000061035156,152.36000061035156,125600
2023-10-13,153.11000061035156,153.85000610351562,150.66000366210938,152.6999969482422,152.6999969482422,102200
2023-10-16,154.0800018310547,157.2100067138672,153.5,154.72000122070312,154.72000122070312,60900
2023-10-17,153.67999267578125,157.47000122070312,153.67999267578125,155.8800048828125,155.8800048828125,67800
2023-10-18,156.33999633789062,157.07000732421875,154.4499969482422,154.64999389648438,154.64999389648438,50200
2023-10-19,154.69000244140625,155.07000732421875,152.5500030517578,153.92999267578125,153.92999267578125,72200
2023-10-20,154.7899932861328,154.9499969482422,151.83999633789062,151.83999633789062,151.83999633789062,49700
2023-10-23,151.92999267578125,153.75,149.8699951171875,150.83999633789062,150.83999633789062,50200
2023-10-24,151.3800048828125,153.50999450683594,151.22000122070312,152.83999633789062,152.83999633789062,38700
2023-10-25,152.8300018310547,155.86000061035156,151.6699981689453,155.17999267578125,155.17999267578125,73200
2023-10-26,156.36000061035156,157.22999572753906,153.7100067138672,154.1999969482422,154.1999969482422,55000
2023-10-27,153.97999572753906,155.3000030517578,152.08999633789062,152.35000610351562,152.35000610351562,47200
2023-10-30,153.72999572753906,155.58999633789062,153.14999389648438,155.16000366210938,155.16000366210938,50000
2023-10-31,155.27000427246094,157.58999633789062,154.02000427246094,156.61000061035156,156.61000061035156,63100
2023-11-01,156.11000061035156,159.7899932861328,156.11000061035156,158.86000061035156,158.86000061035156,47700
2023-11-02,159.22999572753906,164.77999877929688,157.33999633789062,158.49000549316406,158.49000549316406,60300
2023-11-03,160.6199951171875,160.6199951171875,157.8800048828125,159.5399932861328,159.5399932861328,59400
2023-11-06,159.27999877929688,160.58999633789062,158.33999633789062,160.22000122070312,160.22000122070312,55200
2023-11-07,159.6999969482422,162.02999877929688,159.4600067138672,160.72999572753906,160.72999572753906,46500
2023-11-08,160.0500030517578,161.8000030517578,158.07000732421875,158.7899932861328,158.7899932861328,48900
2023-11-09,158.99000549316406,160.2100067138672,158.00999450683594,160.02999877929688,160.02999877929688,60600
2023-11-10,160.67999267578125,161.4600067138672,159.55999755859375,161.07000732421875,161.07000732421875,39200
2023-11-13,160.75999450683594,163.33999633789062,160.36000061035156,160.5,160.5,55100
2023-11-14,161.77000427246094,164.41000366210938,160.5,163.57000732421875,163.57000732421875,114400
2023-11-15,163.58999633789062,166.25,159.7899932861328,160.86000061035156,160.86000061035156,73800
2023-11-16,172.0,176.3800048828125,161.39999389648438,168.38999938964844,168.38999938964844,182700
2023-11-17,169.86000061035156,170.7899932861328,164.22000122070312,166.52999877929688,166.52999877929688,104100
2023-11-20,167.58999633789062,170.19000244140625,166.47000122070312,169.57000732421875,169.57000732421875,55100
2023-11-21,168.3800048828125,168.3800048828125,165.77000427246094,166.2899932861328,166.2899932861328,39900
2023-11-22,167.6699981689453,168.63999938964844,166.3000030517578,167.97999572753906,167.97999572753906,74800
2023-11-24,168.83999633789062,169.77000427246094,167.0,168.32000732421875,168.32000732421875,25900
2023-11-27,167.2899932861328,168.10000610351562,165.5800018310547,166.52000427246094,166.52000427246094,79000
2023-11-28,162.67999267578125,166.8800048828125,158.63999938964844,163.80999755859375,163.80999755859375,46800
2023-11-29,164.61000061035156,165.9600067138672,161.89999389648438,162.14999389648438,162.14999389648438,79100
2023-11-30,163.39999389648438,165.77999877929688,161.32000732421875,164.5500030517578,164.5500030517578,89600
2023-12-01,164.4600067138672,167.8699951171875,163.52000427246094,167.72999572753906,167.72999572753906,70500
2023-12-04,166.72000122070312,172.5,166.72000122070312,170.4199981689453,170.4199981689453,68800
