Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,44.619998931884766,44.904998779296875,43.529998779296875,43.869998931884766,43.869998931884766,325200
2023-05-03,43.81999969482422,44.72999954223633,43.67499923706055,43.810001373291016,43.810001373291016,265700
2023-05-04,43.689998626708984,44.3650016784668,42.70000076293945,44.06999969482422,44.06999969482422,373400
2023-05-05,44.86000061035156,46.064998626708984,44.66999816894531,45.20000076293945,45.20000076293945,360000
2023-05-08,45.5,46.209999084472656,45.20000076293945,45.81999969482422,45.81999969482422,377300
2023-05-09,43.900001525878906,44.41999816894531,41.95500183105469,43.099998474121094,43.099998474121094,900300
2023-05-10,43.154998779296875,43.494998931884766,41.099998474121094,42.220001220703125,42.220001220703125,662300
2023-05-11,42.040000915527344,42.66999816894531,41.68000030517578,42.400001525878906,42.400001525878906,540800
2023-05-12,42.400001525878906,42.79999923706055,42.02000045776367,42.47999954223633,42.47999954223633,342500
2023-05-15,42.5,42.709999084472656,41.709999084472656,42.189998626708984,42.189998626708984,391100
2023-05-16,41.59000015258789,42.29999923706055,40.84000015258789,41.939998626708984,41.939998626708984,426300
2023-05-17,42.13999938964844,42.185001373291016,41.27000045776367,41.58000183105469,41.58000183105469,415000
2023-05-18,41.400001525878906,41.400001525878906,40.47999954223633,41.29999923706055,41.29999923706055,412800
2023-05-19,41.880001068115234,41.91999816894531,40.77000045776367,41.2400016784668,41.2400016784668,312700
2023-05-22,41.5,42.029998779296875,40.439998626708984,41.15999984741211,41.15999984741211,354000
2023-05-23,40.86000061035156,42.08000183105469,40.70000076293945,41.11000061035156,41.11000061035156,304100
2023-05-24,40.93000030517578,41.459999084472656,40.61000061035156,41.2400016784668,41.2400016784668,215900
2023-05-25,40.88999938964844,41.375,40.27000045776367,40.369998931884766,40.369998931884766,287800
2023-05-26,40.25,40.529998779296875,39.93000030517578,40.20000076293945,40.20000076293945,215100
2023-05-30,40.349998474121094,40.86000061035156,40.07400131225586,40.650001525878906,40.650001525878906,230800
2023-05-31,40.189998626708984,40.439998626708984,39.040000915527344,39.41999816894531,39.41999816894531,448300
2023-06-01,39.380001068115234,39.5,38.4900016784668,39.13999938964844,39.13999938964844,299600
2023-06-02,39.9900016784668,41.125,39.77000045776367,40.90999984741211,40.90999984741211,357000
2023-06-05,40.720001220703125,41.529998779296875,39.91999816894531,41.279998779296875,41.279998779296875,380000
2023-06-06,41.20000076293945,43.0,41.040000915527344,42.5099983215332,42.5099983215332,428800
2023-06-07,42.790000915527344,43.90999984741211,42.540000915527344,43.72999954223633,43.72999954223633,347800
2023-06-08,43.4900016784668,43.75,42.959999084472656,43.459999084472656,43.459999084472656,381000
2023-06-09,43.5,43.91999816894531,43.25,43.540000915527344,43.540000915527344,219300
2023-06-12,43.38999938964844,43.77000045776367,43.11000061035156,43.33000183105469,43.33000183105469,295000
2023-06-13,43.33000183105469,44.349998474121094,43.33000183105469,44.25,44.25,461200
2023-06-14,44.68000030517578,45.06999969482422,43.875,44.0099983215332,44.0099983215332,311200
2023-06-15,43.77000045776367,44.5099983215332,43.369998931884766,44.4900016784668,44.4900016784668,278200
2023-06-16,44.630001068115234,44.959999084472656,43.84000015258789,44.16999816894531,44.16999816894531,2760900
2023-06-20,44.099998474121094,44.35499954223633,43.220001220703125,43.380001068115234,43.380001068115234,261200
2023-06-21,43.0099983215332,43.349998474121094,42.22999954223633,42.369998931884766,42.369998931884766,347800
2023-06-22,42.34000015258789,42.7599983215332,41.3650016784668,41.630001068115234,41.630001068115234,307600
2023-06-23,41.150001525878906,42.06999969482422,40.380001068115234,40.709999084472656,40.709999084472656,796200
2023-06-26,40.63999938964844,42.27000045776367,40.599998474121094,40.939998626708984,40.939998626708984,297700
2023-06-27,40.959999084472656,41.15999984741211,39.93000030517578,39.95000076293945,39.95000076293945,520600
2023-06-28,39.560001373291016,39.560001373291016,38.40999984741211,39.16999816894531,39.16999816894531,300200
2023-06-29,39.0099983215332,39.63999938964844,38.93000030517578,39.33000183105469,39.33000183105469,254800
2023-06-30,39.72999954223633,40.56999969482422,39.16999816894531,40.45000076293945,40.45000076293945,523600
2023-07-03,40.45000076293945,41.380001068115234,40.45000076293945,41.150001525878906,41.150001525878906,130500
2023-07-05,40.630001068115234,40.689998626708984,39.69499969482422,40.08000183105469,40.08000183105469,374000
2023-07-06,39.68000030517578,39.93000030517578,39.31999969482422,39.470001220703125,39.470001220703125,145800
2023-07-07,39.81999969482422,40.939998626708984,39.790000915527344,40.86000061035156,40.86000061035156,385700
2023-07-10,42.9900016784668,44.060001373291016,42.310001373291016,43.959999084472656,43.959999084472656,727300
2023-07-11,44.16999816894531,44.69499969482422,43.880001068115234,44.34000015258789,44.34000015258789,293000
2023-07-12,44.88999938964844,45.459999084472656,44.59000015258789,44.86000061035156,44.86000061035156,254300
2023-07-13,44.900001525878906,45.26499938964844,43.77000045776367,43.88999938964844,43.88999938964844,308400
2023-07-14,43.83000183105469,43.97999954223633,42.380001068115234,42.970001220703125,42.970001220703125,315700
2023-07-17,43.20000076293945,44.459999084472656,43.20000076293945,44.36000061035156,44.36000061035156,467500
2023-07-18,44.72999954223633,45.400001525878906,44.380001068115234,44.7400016784668,44.7400016784668,235800
2023-07-19,44.540000915527344,45.02000045776367,44.2599983215332,44.59000015258789,44.59000015258789,224300
2023-07-20,44.599998474121094,44.95000076293945,44.25,44.619998931884766,44.619998931884766,132900
2023-07-21,44.86000061035156,44.86000061035156,44.45000076293945,44.790000915527344,44.790000915527344,208600
2023-07-24,45.06999969482422,46.5,44.869998931884766,46.290000915527344,46.290000915527344,338100
2023-07-25,46.41999816894531,47.5,46.20000076293945,47.36000061035156,47.36000061035156,289300
2023-07-26,47.20000076293945,47.88999938964844,46.994998931884766,47.279998779296875,47.279998779296875,275200
2023-07-27,47.40999984741211,48.15999984741211,46.95000076293945,47.119998931884766,47.119998931884766,171100
2023-07-28,47.2400016784668,48.2599983215332,46.93000030517578,48.029998779296875,48.029998779296875,232700
2023-07-31,48.0,49.099998474121094,48.0,49.06999969482422,49.06999969482422,329800
2023-08-01,48.720001220703125,49.54999923706055,48.709999084472656,49.43000030517578,49.43000030517578,193000
2023-08-02,48.810001373291016,49.16999816894531,48.31999969482422,48.5099983215332,48.5099983215332,181700
2023-08-03,48.04999923706055,48.58000183105469,47.41999816894531,47.9900016784668,47.9900016784668,138100
2023-08-04,48.04999923706055,49.29899978637695,47.7400016784668,48.58000183105469,48.58000183105469,290700
2023-08-07,48.689998626708984,48.9900016784668,48.400001525878906,48.560001373291016,48.560001373291016,193100
2023-08-08,47.90999984741211,48.38999938964844,47.04999923706055,48.380001068115234,48.380001068115234,387200
2023-08-09,46.0,46.0,41.099998474121094,41.349998474121094,41.349998474121094,1193700
2023-08-10,40.15999984741211,41.599998474121094,39.349998474121094,40.13999938964844,40.13999938964844,1123600
2023-08-11,40.13999938964844,41.400001525878906,39.69499969482422,40.5,40.5,559800
2023-08-14,40.41999816894531,40.95000076293945,39.970001220703125,40.459999084472656,40.459999084472656,446400
2023-08-15,40.06999969482422,40.189998626708984,39.2400016784668,39.36000061035156,39.36000061035156,459600
2023-08-16,39.54999923706055,39.97999954223633,37.810001373291016,37.849998474121094,37.849998474121094,442200
2023-08-17,37.86000061035156,38.935001373291016,37.86000061035156,38.650001525878906,38.650001525878906,296400
2023-08-18,38.56999969482422,38.744998931884766,38.25,38.400001525878906,38.400001525878906,216100
2023-08-21,38.060001373291016,38.529998779296875,37.59000015258789,38.5099983215332,38.5099983215332,326200
2023-08-22,38.65999984741211,39.88999938964844,38.65999984741211,39.75,39.75,389500
2023-08-23,39.7400016784668,39.939998626708984,39.15999984741211,39.400001525878906,39.400001525878906,229800
2023-08-24,39.0099983215332,40.08000183105469,38.939998626708984,39.7599983215332,39.7599983215332,293500
2023-08-25,40.08000183105469,40.525001525878906,40.01499938964844,40.43000030517578,40.43000030517578,202900
2023-08-28,40.72999954223633,41.470001220703125,40.6150016784668,41.02000045776367,41.02000045776367,185100
2023-08-29,41.18000030517578,41.900001525878906,40.959999084472656,41.88999938964844,41.88999938964844,287200
2023-08-30,41.970001220703125,42.775001525878906,41.43000030517578,42.33000183105469,42.33000183105469,240000
2023-08-31,42.2400016784668,42.380001068115234,41.630001068115234,41.77000045776367,41.77000045776367,242600
2023-09-01,42.189998626708984,42.689998626708984,42.029998779296875,42.2400016784668,42.2400016784668,274700
2023-09-05,41.790000915527344,41.88999938964844,40.75,40.81999969482422,40.81999969482422,446900
2023-09-06,40.9900016784668,41.2400016784668,40.1349983215332,40.689998626708984,40.689998626708984,274600
2023-09-07,40.45000076293945,40.939998626708984,39.36000061035156,40.4900016784668,40.4900016784668,316100
2023-09-08,40.08000183105469,41.04999923706055,40.08000183105469,40.810001373291016,40.810001373291016,190900
2023-09-11,41.189998626708984,42.0099983215332,40.58000183105469,40.810001373291016,40.810001373291016,367400
2023-09-12,40.7599983215332,41.619998931884766,40.6349983215332,41.380001068115234,41.380001068115234,268000
2023-09-13,41.5099983215332,41.5099983215332,40.150001525878906,40.650001525878906,40.650001525878906,294300
2023-09-14,41.02000045776367,41.79999923706055,40.69499969482422,41.4900016784668,41.4900016784668,487400
2023-09-15,41.56999969482422,42.970001220703125,41.529998779296875,42.77000045776367,42.77000045776367,1203100
2023-09-18,42.709999084472656,42.939998626708984,42.04999923706055,42.060001373291016,42.060001373291016,334000
2023-09-19,41.88999938964844,42.560001373291016,41.73099899291992,42.349998474121094,42.349998474121094,234600
2023-09-20,44.29999923706055,45.720001220703125,43.81999969482422,43.90999984741211,43.90999984741211,502500
2023-09-21,43.65999984741211,44.279998779296875,43.18000030517578,43.900001525878906,43.900001525878906,267800
2023-09-22,43.720001220703125,44.040000915527344,41.84000015258789,42.400001525878906,42.400001525878906,368100
2023-09-25,41.970001220703125,44.07500076293945,41.970001220703125,43.93000030517578,43.93000030517578,417800
2023-09-26,43.66999816894531,43.970001220703125,42.91999816894531,43.70000076293945,43.70000076293945,246500
2023-09-27,43.90999984741211,44.369998931884766,43.40999984741211,43.43000030517578,43.43000030517578,170700
2023-09-28,43.650001525878906,44.13999938964844,43.439998626708984,44.130001068115234,44.130001068115234,277300
2023-09-29,44.5,44.5,43.650001525878906,43.939998626708984,43.939998626708984,251200
2023-10-02,43.459999084472656,43.459999084472656,41.869998931884766,42.189998626708984,42.189998626708984,224300
2023-10-03,41.959999084472656,42.25,41.09000015258789,41.66999816894531,41.66999816894531,232000
2023-10-04,41.75,42.45000076293945,41.26499938964844,41.95000076293945,41.95000076293945,195300
2023-10-05,41.45000076293945,42.290000915527344,41.45000076293945,42.040000915527344,42.040000915527344,239900
2023-10-06,41.83000183105469,42.345001220703125,41.40999984741211,41.84000015258789,41.84000015258789,159100
2023-10-09,41.66999816894531,42.41999816894531,41.5,42.25,42.25,159500
2023-10-10,42.52000045776367,42.665000915527344,42.27000045776367,42.439998626708984,42.439998626708984,127300
2023-10-11,42.4900016784668,42.70000076293945,41.849998474121094,42.06999969482422,42.06999969482422,118200
2023-10-12,42.08000183105469,42.08000183105469,40.790000915527344,41.41999816894531,41.41999816894531,122400
2023-10-13,41.619998931884766,43.34000015258789,41.5099983215332,43.209999084472656,43.209999084472656,350600
2023-10-16,43.58000183105469,44.689998626708984,43.13999938964844,44.459999084472656,44.459999084472656,251100
2023-10-17,44.290000915527344,45.41999816894531,44.119998931884766,45.279998779296875,45.279998779296875,301300
2023-10-18,45.02000045776367,45.119998931884766,43.689998626708984,43.869998931884766,43.869998931884766,224700
2023-10-19,43.56999969482422,43.70500183105469,42.61000061035156,43.150001525878906,43.150001525878906,163500
2023-10-20,43.209999084472656,43.79499816894531,42.27000045776367,42.400001525878906,42.400001525878906,225500
2023-10-23,42.29999923706055,42.553001403808594,41.47999954223633,41.4900016784668,41.4900016784668,250300
2023-10-24,41.7400016784668,42.63999938964844,41.47100067138672,42.2400016784668,42.2400016784668,237700
2023-10-25,41.970001220703125,42.959999084472656,41.77000045776367,42.119998931884766,42.119998931884766,372200
2023-10-26,42.45000076293945,43.79999923706055,42.03499984741211,43.34000015258789,43.34000015258789,221400
2023-10-27,43.4900016784668,43.790000915527344,42.779998779296875,43.459999084472656,43.459999084472656,218700
2023-10-30,44.61000061035156,44.83000183105469,43.68000030517578,43.91999816894531,43.91999816894531,160700
2023-10-31,44.369998931884766,44.599998474121094,44.02000045776367,44.29999923706055,44.29999923706055,247900
2023-11-01,44.45000076293945,45.04999923706055,44.189998626708984,45.0099983215332,45.0099983215332,140900
2023-11-02,45.36000061035156,45.70000076293945,44.459999084472656,45.36000061035156,45.36000061035156,190100
2023-11-03,46.029998779296875,46.599998474121094,45.38999938964844,45.7400016784668,45.7400016784668,324200
2023-11-06,45.369998931884766,45.72999954223633,44.775001525878906,44.900001525878906,44.900001525878906,287500
2023-11-07,44.58000183105469,45.0,44.029998779296875,44.9900016784668,44.9900016784668,197900
2023-11-08,44.810001373291016,44.810001373291016,43.939998626708984,44.029998779296875,44.029998779296875,258800
2023-11-09,47.310001373291016,47.79999923706055,44.65299987792969,45.72999954223633,45.72999954223633,632700
2023-11-10,46.209999084472656,47.68000030517578,44.130001068115234,47.27000045776367,47.27000045776367,476700
2023-11-13,47.0,48.19499969482422,47.0,47.33000183105469,47.33000183105469,333600
2023-11-14,48.13999938964844,49.0,48.099998474121094,48.650001525878906,48.650001525878906,346600
2023-11-15,48.54999923706055,50.16999816894531,48.54999923706055,48.599998474121094,48.599998474121094,418000
2023-11-16,48.369998931884766,48.79499816894531,48.0099983215332,48.20000076293945,48.20000076293945,218700
2023-11-17,48.41999816894531,48.79999923706055,47.209999084472656,47.790000915527344,47.790000915527344,380800
2023-11-20,47.66999816894531,48.41999816894531,47.0,47.9900016784668,47.9900016784668,397800
2023-11-21,47.9900016784668,49.0,47.45000076293945,47.540000915527344,47.540000915527344,244100
2023-11-22,47.560001373291016,48.59000015258789,47.11000061035156,48.16999816894531,48.16999816894531,177000
2023-11-24,48.189998626708984,48.630001068115234,47.880001068115234,48.02000045776367,48.02000045776367,150600
2023-11-27,47.869998931884766,49.10499954223633,47.79499816894531,48.849998474121094,48.849998474121094,264200
2023-11-28,48.84000015258789,49.02299880981445,48.2400016784668,48.470001220703125,48.470001220703125,234800
2023-11-29,48.66999816894531,49.220001220703125,48.560001373291016,49.189998626708984,49.189998626708984,219600
2023-11-30,49.119998931884766,50.625,49.029998779296875,50.279998779296875,50.279998779296875,267100
2023-12-01,50.380001068115234,52.89500045776367,50.380001068115234,52.02000045776367,52.02000045776367,345500
2023-12-04,51.880001068115234,52.779998779296875,51.26499938964844,52.599998474121094,52.599998474121094,311600
2023-12-05,52.47999954223633,52.900001525878906,51.130001068115234,51.150001525878906,51.150001525878906,245765
